0,1,2
-7.462302520807178,-0.40887626132871313,-10.243969191901725
-5.452050249203012,1.0523653906192783,-11.376321143850092
-4.456060678317838,2.5773925189454827,-9.994526429281303
-2.7116275897351474,0.5387760713617582,-10.115173270311042
-1.975544021941606,0.413540199297638,-10.613577354610406
-1.441705254503832,0.30231260038792035,-10.587183083840564
-1.052229406541105,0.22083164839924052,-10.567794972707024
-0.7679805183368444,0.16130286918071252,-10.55363338697065
-0.5605205037316059,0.11782637972371846,-10.543298277660009
-0.40910430595223124,0.0860737148130006,-10.535756776786318
-0.298591884973871,0.06288241800597182,-10.530253948071962
-0.21793329516992252,0.04594319778948322,-10.526238757542306
-0.1590637040505592,0.033569841632163665,-10.523309085593958
1.5712252979541697,0.009163273384182088,-11.179713550724857
1.1473168326059975,0.0062202366694135095,-11.00056324812065
0.8373408031645628,0.004491556610758702,-10.869502561376958
0.6111220185463684,0.003275900079903891,-10.773841970261229
0.4460213031118757,0.00239451418074795,-10.704023740352456
0.32552426552010194,0.0017515156767543179,-10.653067197608989
0.2375803499777588,0.0012816198679063812,-10.615876833897778
0.17339504376785464,0.0009379887488931714,-10.588733639443205
0.12654981789233866,0.0006866055930048016,-10.568923310362758
0.09236015666210926,0.0005026686841896928,-10.554464828698372
0.06740709056503974,0.0003680646216249189,-10.543912360990774
0.049195301349740025,0.0002695533844464797,-10.536210674606115
0.035903593683410714,0.00019745227982871752,-10.530589614506354
0.026202777866578958,0.00014467823992774095,-10.52648708769371
0.01912275214898645,0.00010604886937195957,-10.523492854025967
0.013955493303906575,7.77719650321464e-05,-10.521307502208579
0.010184254604977476,5.707231197770075e-05,-10.51971250867266
0.007431891550559373,4.191890899898669e-05,-10.518548385345088
0.005423147431303985,3.0825296457800986e-05,-10.517698730794386
0.003957127815755896,2.2703485369230606e-05,-10.517078590102159
0.002887211031565386,1.6757097388641513e-05,-10.51662595940919
0.0021063862433365766,1.2403220483837544e-05,-10.516295585595671
0.0015365521851040775,9.21522544046785e-06,-10.516054440892761
0.0011207071942529497,6.880772607803711e-06,-10.515878420178266
0.0008172489715324925,5.1711756085358375e-06,-10.515749930458526
0.0005958143150436401,3.919104380717097e-06,-10.515656131567065
0.00043424287652780834,3.002024143325608e-06,-10.515587652175881
0.00031636111501926324,2.3302486435365925e-06,-10.51553765266552
0.0002303648684738093,1.8380278547207582e-06,-10.51550114115126
0.00016763895953131303,1.477320223827059e-06,-10.51547447432575
0.00012189566062402477,1.212940947173194e-06,-10.515454993117043
8.854605006086324e-05,1.0190748910207462e-06,-10.515440756822814
6.424084986596265e-05,8.768732694501648e-07,-10.515430348994357
4.653569044911419e-05,7.725011628553586e-07,-10.5154227358611
3.364658750849999e-05,6.958486904391086e-07,-10.515417162908912
2.4271500386068408e-05,6.394798080835649e-07,-10.515413079418687
1.746019250785223e-05,5.980314288484715e-07,-10.515410083467586
-0.0015206900754957478,-0.00047972660163777956,-8.146012462711907
-0.0012069357359793412,-0.0003497363429443375,-15.345877532077562
0.001130502007711979,0.00043314626103031073,-10.728708593718853
0.0008316437553147952,0.00030419506561871006,-6.060511619214371
0.000445788715696671,0.00019196396202300582,-6.800292370442421
0.0005809655149319332,0.00025404125045252936,-10.662211079233511
0.0005172386362861938,0.0001994733347499981,-9.690059298726986
0.0003281857864313099,0.0001331159785125757,-8.333303361582649
0.00020699576776889408,9.505315727964411e-05,-10.189667555395536
0.00017448175024762164,7.523633808110601e-05,-10.730392941614925
0.00012516089711200526,5.237246283513206e-05,-9.888728703270665
9.41264383523488e-05,3.987730299965685e-05,-10.058075943485733
6.775073570845101e-05,2.9457536042976973e-05,-10.181630907543243
4.929307541843619e-05,2.17007442435813e-05,-10.271801726587704
3.605020811980654e-05,1.6010334728747176e-05,-10.337611740953678
2.6440223138130895e-05,1.1844368072426769e-05,-10.385642692559992
1.945066415969609e-05,8.795359534476494e-06,-10.420697766610285
1.4368537499326216e-05,6.563897410022664e-06,-10.446282484365195
1.0677399906371457e-05,4.930722215329188e-06,-10.464955322481773
8.000906637400902e-06,3.7353832892125817e-06,-10.478583568545917
6.064438258404568e-06,2.860455477892843e-06,-10.488530050690992
4.667596497509345e-06,2.2199949572473626e-06,-10.495789420564817
3.664179640787791e-06,1.7511433804868778e-06,-10.501087618473829
2.9474366649877374e-06,1.407892489243096e-06,-10.50495446743992
2.439465863609908e-06,1.1565511263905148e-06,-10.507776655483218
2.083484402917935e-06,9.724914483171458e-07,-10.50983640447511
1.8379886694151595e-06,8.376749978615323e-07,-10.511339692261165
1.672750064927034e-06,7.388966389795176e-07,-10.512436850513184
1.5656722364176444e-06,6.665086589759432e-07,-10.51323759782913
1.5006663119537101e-06,6.13395529886681e-07,-10.513822011661365
1.4660310821923924e-06,5.744633831278121e-07,-10.514248536047523
1.4531495686787645e-06,5.458696179009439e-07,-10.514559825949783
1.4558132833530074e-06,5.248521736147525e-07,-10.514787012881829
1.469503353797953e-06,5.093745977370202e-07,-10.514952817966225
1.4908899691123082e-06,4.979950172505733e-07,-10.515073824039039
1.5175887055979342e-06,4.895602228850778e-07,-10.515162134005767
1.5478295615308442e-06,4.833247947267105e-07,-10.515226581052817
1.5803361612500561e-06,4.787041526903493e-07,-10.515273612072924
1.6142426856455828e-06,4.752466294462317e-07,-10.515307932265742
1.648830976218232e-06,4.726317635674254e-07,-10.515332975673617
1.6836987234555402e-06,4.7066257642707955e-07,-10.51535124862095
1.7184580948605662e-06,4.691599357424841e-07,-10.515364580312795
1.7528785724315224e-06,4.680066856049996e-07,-10.515374305805704
1.7868333786636695e-06,4.671126547346552e-07,-10.515381399482715
1.8201528971967536e-06,4.6639617097182035e-07,-10.515386572453762
1.8527987747622285e-06,4.6578771707033367e-07,-10.515390343735778
1.8846904516546956e-06,4.6529017027907204e-07,-10.515393092106875
1.9158136416668404e-06,4.648856012112778e-07,-10.515395094049804
1.9461732647439114e-06,4.645367466841168e-07,-10.515396551317167
1.975742853647025e-06,4.642423505764104e-07,-10.515397611161253
-6.993889143232416e-05,2.4989232316428205,-8.072943886726446
-2.7697623756720815,1.6005643911782388,-8.471890152516462
-2.135399750509458,1.235817182100837,-8.932066560225236
-1.5585326734598421,0.9008635405534829,-9.356858209112364
