0,1,2
-7.237991980088151,-5.960193841787097,-11.950301452367142
-4.643483871005767,-0.99814064229622,-11.590391072742566
-1.684432597280758,-2.2737080761057467,-11.206212170830254
-1.1900473542359429,-1.3281080843199675,-11.172844300646224
-0.684559249266333,-0.9632378985210114,-11.019465902856265
1.185814695588162,-0.6926194152516802,-11.484788769682233
0.8807490692770864,-0.49661203236782364,-11.231394750493571
0.6646353795938054,-0.3868660051865166,-11.04490761636076
0.49345431204207457,-0.30828305161291075,-10.904345314465212
0.35891379324807354,-0.2204208633602468,-10.798512313317818
0.26130932470969603,-0.1672816698653342,-10.721982018409909
0.19160797308271824,-0.11558790573489278,-10.66618416864858
0.14087703441295046,-0.07762638805530424,-10.625449044305265
0.10386845293970356,-0.04980971375701054,-10.595712548319636
0.07685472408037218,-0.02942848589045955,-10.574005305677437
0.05713238137547859,-0.01448619505908364,-10.558158867331663
0.042731144557956784,-0.003520706768677684,-10.546590264771908
0.0322134638638453,0.004537200582939773,-10.538144063795228
0.024530219000292924,0.010469157199606591,-10.531976917458064
0.018915729483016536,0.0148465137181447,-10.527473272924356
0.014811176114764811,0.01808690693581638,-10.52418384248465
0.011808715012576907,0.020495616010686245,-10.521780693875955
0.009610689317000291,0.022295793152779558,-10.520024471020303
0.007999860066160248,0.0236505609277201,-10.518740468961573
0.006817679503729776,0.02467916398977619,-10.517801171097627
0.005948434283141905,0.025468774819504447,-10.517113503258532
0.005307672675814262,0.026083122626302198,-10.516609530620567
0.004833758589525112,0.0265688008137135,-10.51623966749301
0.004481707021438342,0.026959876929812693,-10.51596772087018
0.004218685561097298,0.027281262439507035,-10.515767273189658
0.004020730972147471,0.027551175776109868,-10.515619041852256
0.0038703530031083577,0.027782942743398244,-10.515508952100543
0.00375478558093864,0.027986312610944076,-10.515426730362837
0.003664710413369348,0.02816841994333639,-10.515364877529995
0.0025057474149055552,0.014470439945637023,-10.515754668586434
0.0024125326904248052,0.018686846865771732,-10.515437672367389
0.0013384643005685704,0.011593755508166317,-10.515260888485269
0.0008302142096714981,0.002299052691032437,-10.515696896739424
0.001173329719728459,0.009927958852010331,-10.515384591833856
0.0014294643482996188,0.015532745873371041,-10.515154570998813
