0,1,2
-12.95915150433487,-27.068428305659044,-9.86514380437217
-13.43244503216276,-8.454179623185276,-11.640781887780436
-9.811748163845637,-13.908991408539267,-11.563451056925725
-7.160818938877625,-5.419903539731914,-10.855879881562114
-5.227735083617204,-6.16128324833913,-10.86686908471998
-3.815315505215574,-4.296209373546289,-10.771852449859317
-2.7845782101277368,-3.135667079501128,-10.7025532257367
-2.0323098283233967,-2.2886312435107663,-10.651980443045828
-1.4832724945218967,-1.6704109918261376,-10.615073145783407
-1.0825611554622336,-1.2191938238488187,-10.588138784068684
-0.7901044952041514,-0.8898653835232706,-10.568482647394182
-0.576656806606516,-0.6494986950401161,-10.554138127472356
-0.4208733065721254,-0.47406181069647035,-10.543669978397531
-0.30717564283874443,-0.34601484758596934,-10.536030749683384
-0.22419405504000461,-0.252556177935184,-10.530456009922805
-0.16363039671793647,-0.18434240918185552,-10.526387878938118
1.5609883878542132,-0.1091191172192611,-11.192325005071668
-2.1981978345661295,-0.06838201314468359,-9.943067110714622
-1.428390778450979,-0.08421485274502181,-10.12750466928225
-4.386928108508645,-0.05008055542246491,-9.1408682217396
-3.035141560479709,-0.029768541277834123,-9.54701328121093
-5.5380839423170904,-0.026240868235420187,-8.705539657172764
-3.8707439338235976,-0.04611461333836127,-9.226253110720158
-6.171211641843815,-0.022893197173285928,-8.459290668659886
-4.337049988111064,-0.00907371112457918,-9.049113375733896
-6.488375871742109,-0.011321071258689348,-8.328024630789582
-4.56392770354284,-0.03531622896315625,-8.950747426548652
-6.6776677661587645,-0.015025676515697684,-8.249661627808033
-4.706572962403299,-0.003046155423926746,-8.895968872593361
-6.758163042818325,-0.00696869095423519,-8.211148507505007
-4.760582180786071,-0.03208268543296387,-8.86550076470364
-6.821352980888557,-0.012676000172091379,-8.184363256851116
-4.811403906336049,-0.0012491777233086618,-8.84826769310407
-6.834728868181604,-0.005675059190426706,-8.174487274022008
-4.81627855421984,-0.03103649608216192,-8.838805127120596
-6.862028278563599,-0.011923466014347447,-8.163770548243528
-4.841080152096432,-0.0006886616970385694,-8.833230796953572
-6.856426958985619,-0.0052737727015922395,-8.162841437147328
-4.831963314897164,-0.0306339313996655,-8.830365009802483
-6.873457038734761,-0.01164029958812245,-8.15721261873658
-4.849420225736694,-0.000494286271439737,-8.828449231294227
-6.862543980803181,-0.005136264665575461,-8.159105012370334
-4.836284132527266,-0.030357233645250222,-8.827708904870391
-6.8766565247344875,-0.011457952273046957,-8.155120149689072
-4.851745760506065,-0.00035163912862069477,-8.826915097005514
-6.864210581292238,-0.005051965403937167,-8.157898745571595
-4.837367229891848,-0.03004195378840374,-8.826912185845364
-6.87753354170872,-0.01125653550563549,-8.154468927066802
-4.8523756114627155,-0.0001945207928047872,-8.826433355190641
-6.864647953898382,-0.004951609402678293,-8.157514040321834
-4.837658059034403,-0.029921038268703133,-8.826647235502042
-1.9979488493716646,0.22465772518935578,-9.1267277247465
-1.9090093783259836,0.6540989013524579,-11.529493735777397
-1.392860238172045,0.48070140209764795,-11.24435574641012
-1.0165072454437627,0.3511853647166011,-11.046313796111772
-0.7418832406856319,0.2563396103705552,-10.902776771080786
-0.5414590345503203,0.18708428626031687,-10.79811604534633
-0.39518179472038895,0.13653668745787878,-10.721739704074947
-0.2884223515479414,0.09964580100817613,-10.665997789200762
-0.21050458904256897,0.07272224024909157,-10.625314929664148
-0.15363673006993556,0.05307306976817497,-10.59562274686598
-0.11213201026494317,0.03873288557725671,-10.573952034899255
-0.08183998232252836,0.028267287763070085,-10.558135744535349
-82.55719724319526,22.665128125754247,-16.154647658063197
-219.02330165273452,64.38926885968483,-32.578421678446546
-289.7567533122871,89.5767697893777,-53.28793551208558
-393.723458345102,102.23429624353564,-70.31685096529458
-356.9027756537614,98.85441084224263,-54.533311107515644
-260.7333022187601,72.22190650509697,-39.97247459832454
-190.2923298031242,52.7044284436476,-32.008449430806365
-138.88349990669042,38.46573364772216,-26.199660254727583
-101.36324534430057,28.074200186716915,-21.96201946881174
-73.97930709881749,20.490008939852185,-18.86958118733398
-54.723840415237234,14.560201956365853,-16.03984947640441
-38.743503590466574,11.218058854936622,-15.566156981477413
-28.277544811902125,8.187094024458764,-14.20089497671473
-20.638084238614564,5.975664986486744,-13.20505237507086
-13.387167687392925,4.354723857983702,-13.253122617513638
-8.08618893641508,3.13643057030714,-13.283808926818189
-9.29948990901481,2.3015033981288484,-9.640499924135884
