0,1,2
-3.068790469736012e-05,1.11767952956209e-05,-10.47312900554513
-1.4679090587886272e-05,1.0128675477609167e-05,-10.484621752460722
-1.2260618294056329e-05,7.424449174460764e-06,-10.49294589309213
-9.547829057593913e-06,5.229296406278928e-06,-10.499013610487154
-7.231620490761762e-06,3.5897563752861766e-06,-10.503441185407361
-5.45457888294569e-06,2.3788468436554944e-06,-10.50667250264868
-4.118195993257055e-06,1.4859696896133602e-06,-10.509030831588824
-3.111399198681707e-06,8.277946251734564e-07,-10.51075202661804
-2.3469591504933687e-06,3.425764014376623e-07,-10.512008215113056
-1.7603615522945786e-06,-1.5159235675065105e-08,-10.512925022037924
-1.3044139562252118e-06,-2.789510103597462e-07,-10.513594133853873
-9.445709660353481e-07,-4.734989179071082e-07,-10.514082467349409
-6.555986817840613e-07,-6.170157654519445e-07,-10.514438861311294
-4.191398039849779e-07,-7.229329468198577e-07,-10.514698960361267
-2.2168850674375274e-07,-8.011137038333045e-07,-10.514888779552841
-5.3431346660306925e-08,-8.588917629393354e-07,-10.515027305776286
9.287186917479577e-08,-9.015964079596025e-07,-10.515128396496543
2.2248584469658104e-07,-9.332186708148258e-07,-10.515202165484528
3.3921878417590706e-07,-9.566549133237342e-07,-10.515255994174362
4.459928058694166e-07,-9.740588679540531e-07,-10.515295269901868
5.448381004304589e-07,-9.87007349798696e-07,-10.515323924534895
6.373380720812814e-07,-9.966665050496144e-07,-10.515344827724125
7.246197856786721e-07,-1.003912892309938e-06,-10.515360073874758
8.075478526889762e-07,-1.0093694714257108e-06,-10.515371191532086
8.86743767729821e-07,-1.013493170389827e-06,-10.51537929632395
9.626798704002067e-07,-1.0166247324540368e-06,-10.515385202433272
1.0357184073481122e-06,-1.0190468356847642e-06,-10.5153895041264
1.1061745120120854e-06,-1.020907344162811e-06,-10.515392635100788
1.174250733847074e-06,-1.0223727485311339e-06,-10.515394911864874
1.2401210148977594e-06,-1.0235865700822687e-06,-10.515396565428912
1.3038843750239548e-06,-1.0245552950781856e-06,-10.515397764377125
1.365714006128411e-06,-1.0253559395661626e-06,-10.51539863175592
1.4256999063792332e-06,-1.0260489509323987e-06,-10.515399257373689
1.4838991374079885e-06,-1.0266267524022967e-06,-10.51539970673049
1.5403932361071022e-06,-1.0271553432498273e-06,-10.515400027657241
1.5952145079292087e-06,-1.0276087653540537e-06,-10.515400255053782
1.6484705808541205e-06,-1.02802967299417e-06,-10.515400414365017
1.7002176181272375e-06,-1.0284061369769394e-06,-10.51540052418746
1.7504750667503102e-06,-1.0287839929486125e-06,-10.515400598071707
1.7992895770164041e-06,-1.0290951506349344e-06,-10.515400645905489
-0.005002227046784892,-0.003948985912097501,-25.805108855870593
0.7204458558594972,-1.2854701889576616,-19.573307343085524
0.5271877722637845,-0.920064197311435,-17.082086640670866
-2.326157820077373,-28.18616437342934,-14.04671482128255
-0.07981330628009209,-9.064732895270126,-15.54865309245705
-3.0834213137024786,-13.972330454836905,-13.921047843349978
-2.085287632025337,-5.805093498898298,-12.611945581749485
-1.5243180984250095,-6.0731379251791076,-12.159589074767599
-1.1125695234560948,-4.4325493542680485,-11.715496899386263
-0.8120167786247455,-3.235104466944919,-11.391296225951002
-0.5926498553251993,-2.3611412621106767,-11.154670206419356
-0.43254424569261063,-1.7232780726630967,-10.981968922320274
-0.31569173283295693,-1.2577336387309868,-10.855923795287037
-0.23040750648717312,-0.9179562649788557,-10.763930498925168
-0.16816324531214924,-0.6699699874710205,-10.69678973146814
-0.12273456832203267,-0.48897739870144574,-10.647787427976116
-0.08957864505172222,-0.35688010507687534,-10.612023369249878
-0.06537991886129452,-0.2604690012044285,-10.585921161159964
-0.04771855153774128,-0.19010343105430677,-10.566870594893205
-0.03482843898452763,-0.13874717041721024,-10.552966625991633
-0.02542060068338788,-0.10126483779773696,-10.542818869720577
-0.018554281788574933,-0.07390838006237524,-10.535412562486469
-0.013542877935959412,-0.053942284242150605,-10.530007085462541
-0.009885274778805726,-0.039370038785404106,-10.526061902619842
-0.007215736972423678,-0.02873449146235363,-10.523182507145501
-0.005267334548833038,-0.020972140973821808,-10.521080970664217
-0.0038452502620992986,-0.015306791738065359,-10.519547150439339
-0.0028072977426867153,-0.011171937859044821,-10.51842767513918
-0.002049703093125056,-0.008154115428681588,-10.517610607598973
-0.001496727457361945,-0.005951558074125789,-10.517014251186332
-0.0010930932437720436,-0.0043440217664956265,-10.516578980092964
-0.0007984563820821688,-0.003170761455293764,-10.516261276783892
-0.0005833719383145414,-0.0023144574353350525,-10.516029380266708
-0.00042634966569861973,-0.0016894839339062031,-10.515860109915977
-0.00031170495877367666,-0.0012333470355286114,-10.515736547513889
-0.00022799052128206354,-0.0009004355643778654,-10.515646345363479
-0.00016685151626610835,-0.0006574601843260311,-10.515580491583592
-0.00012219023224712864,-0.00048012467370601867,-10.51553240888048
-8.955623529663756e-05,-0.00035069644136488307,-10.51549729684781
-6.57013650048885e-05,-0.0002562333617761211,-10.51547165191673
-4.825489870312654e-05,-0.00018728961655540725,-10.515452917029101
-3.5486622691479534e-05,-0.00013697114612551585,-10.515439225884416
-2.6133685563492587e-05,-0.00010024637662317361,-10.515429216381209
-1.927440905762966e-05,-7.344295302789468e-05,-10.515421894396265
-1.423600246389249e-05,-5.388063342354279e-05,-10.515416534344915
-1.052747417427595e-05,-3.960320444857126e-05,-10.515412606663526
-7.790418098168027e-06,-2.9183002730184197e-05,-10.515409724821764
-5.763271428643089e-06,-2.1577969208915233e-05,-10.51540760671878
-4.255079558303914e-06,-1.602760582143912e-05,-10.515406046441825
-3.1264815337419516e-06,-1.1976834178187983e-05,-10.515404893687013
-2.2756621741312667e-06,-9.02050896273825e-06,-10.515404038760218
-1.6283855794779943e-06,-6.862995887426054e-06,-10.51540340159357
-1.130398064921502e-06,-5.2884630376765395e-06,-10.515402923722567
-7.420922038728999e-07,-4.139458265954159e-06,-10.515402562478602
-0.00020462407887973243,0.3120814871508495,-9.630223854025463
-2.7754581341337095,0.14949237726664527,-9.775539625914078
-2.1337601320830926,0.17359959052350737,-9.889438389259537
-1.1566843356220269,1.232836009892572,-8.08415126074117
-1.4982667822665594,-1.0444291776964816,-6.326852962388236
0.28632597562023054,-1.4374553268316723,-8.615389597191664
-0.30106787336561414,-0.8894389740043837,-8.644554368612155
-0.28472375804828615,-0.5901103266088618,-9.122390882328984
-0.20799330287395185,-0.4305923605089701,-9.4985860214243
-0.15181484426660483,-0.31438179117210663,-9.773275177427907
-0.11080219245435469,-0.22956209007847944,-9.973750102996094
-0.08086924550444126,-0.16763712675304926,-10.120065832995317
-0.059023185614272666,-0.1224240340480563,-10.22685590212632
-0.04315114137271385,-0.08784664781502236,-10.304722555201042
-0.04387965640627426,-0.037223537446306805,-10.35657352466969
-0.019798434598502487,-0.05811218963846235,-10.404642089571752
-13.312970459891703,-0.5444605318125197,-10.432187286473415
-166.1833057433045,-0.7548973833921929,-26.54308803318334
-290.12563251752067,-1.1440725255528212,-40.977687206845445
-370.78013575371665,-1.5230123271426679,-43.24375600519603
-337.8684332990039,-1.3821930025390456,-27.831097594776928
-256.9696967460384,-1.3840636099355024,-20.19241418068649
-186.74965605472894,-2.9297029448764733,-16.55144763086288
-136.00981250826806,-0.08471006307563256,-14.00574041403486
-99.26960691893582,-0.061702443632688064,-13.060060608535819
-72.4496068361031,-0.04387259221145945,-12.373981415665165
-52.876694148224615,-0.03185342950520857,-11.871936801482594
-38.59171636717717,-0.023188656713424176,-11.505452852883787
-28.165929705640707,-0.016884473944270353,-11.237980686296096
-19.168546295325037,-0.01299324012765163,-11.699255042587346
-17.002373762514857,-0.017319722655618278,-10.007942378029846
-13.647531078216689,-0.0371532962577449,-8.857248198632979
-9.960623252704206,6.070433566788219,-11.376103357537824
-7.254174601479164,1.0983115720666898,-11.497703141150934
-5.26502754196926,2.306676783054705,-10.314596008808484
-2.1573360350988313,1.3305501235648665,-10.676623221344212
-1.4659418045288015,0.9762503472197306,-10.684174525485211
0.31132785025713194,0.7053247813360912,-11.062135946639478
0.3959742586186909,0.5137621633175518,-10.93951386729438
0.2901707816308584,0.3686989630349542,-10.825621519492346
0.2113704945005539,0.26647053040512036,-10.741639255531595
0.15452866085080474,0.18804007970540954,-10.681046720222831
0.11223055596014862,0.1468046117608182,-10.635621727880505
0.08194489083435362,0.10710071222592149,-10.603162414364776
0.05980398310140316,0.07815140721246522,-10.579453266427095
0.0436462816607628,0.05703011086191791,-10.562149813226092
0.031853877479651196,0.04161730454309186,-10.549521026097306
0.02324732626546576,0.0303698497983102,-10.540303967061316
0.01696594521537742,0.022162022803113766,-10.533576931269478
0.012381576732505246,0.016172365790831193,-10.528667222640916
0.009035761613640347,0.011801422149537208,-10.525083878823589
0.006593894907532665,0.00861173670011764,-10.522468574238816
0.0048117669230174995,0.006284075070992637,-10.52055978734565
0.003511142747670205,0.004585474916633672,-10.519166648359084
0.0025619389073397113,0.0033459314383712776,-10.518149852224939
0.0018692150694754586,0.0024413833159126117,-10.517407728062372
0.0013636797331715727,0.0017812967914330883,-10.516866072044504
0.0009947610996963088,0.0012996049172764998,-10.516470726957364
0.0007255498553103483,0.0009480954017662357,-10.516182166520984
0.0005291080335392929,0.0006915854778125645,-10.515971542734398
0.0003857752238970517,0.0005044006819551129,-10.515817801040212
0.0002812024566330684,0.000367805180271771,-10.515705574918337
0.00020491733693516308,0.00026812667669256184,-10.515623649178501
0.00014927668355688855,0.00019538786347183203,-10.515563838492454
0.00010870218093387679,0.00014230794324005187,-10.515520168817922
7.912265681874113e-05,0.000103573750864903,-10.515488280065885
5.7566737732366635e-05,7.53081586093193e-05,-10.51546498999535
4.186587235041167e-05,5.4681810840171814e-05,-10.515447976078434
3.043739769319657e-05,3.96300809200335e-05,-10.515435543217947
2.2126178599000374e-05,2.86463099258128e-05,-10.515426454242604
1.6089249788818588e-05,2.0631031579444537e-05,-10.515419806207412
1.1711346142433837e-05,1.4781969856532812e-05,-10.515414940074779
8.543518605081067e-06,1.0513634483993723e-05,-10.515411374875075
6.258011212831065e-06,7.3987995451414974e-06,-10.515408759499962
4.615758364938355e-06,5.125704928801154e-06,-10.515406837746895
3.4422345490519516e-06,3.4668535046064926e-06,-10.515405422607659
2.6100927955703937e-06,2.256202118342907e-06,-10.515404377563174
2.0264375133376636e-06,1.3726321478961478e-06,-10.515403602961495
1.6234490710284658e-06,7.27759257938599e-07,-10.515403026083227
1.3516833272701744e-06,2.570451884526106e-07,-10.515402593848592
1.175052089077295e-06,-8.657796478284728e-08,-10.515402267484056
1.0672457133768016e-06,-3.374395211493926e-07,-10.515402018702835
3.2924646309312694e-05,5.594851126996013e-06,-8.269010167214637
9.957605650580241e-05,2.460943246007603e-05,-15.939808357097233
2.800194777605648e-05,0.00021820605719215453,-14.657104313758076
-7.271804895414752e-05,0.0001738392195980608,-9.671599311429082
-0.00017093279570203459,0.00010986954673862867,-11.468625517557387
-3.63892911689527e-05,0.00010105031933358622,-13.506921540575107
1.2750946788763571e-05,7.424237080620066e-05,-10.528053983338731
-6.273982340559942e-05,3.856352902495579e-05,-9.659277224464354
-4.1722947273086284e-05,3.320121542139224e-05,-11.641691008513709
-8.21443501545748e-07,2.923516246160797e-05,-11.35879878083202
-0.00012960317864433462,1.557833715935862e-05,-11.131034821954994
-9.482383076804535e-05,1.1887202624400457e-05,-10.964742415999577
-6.956160428434958e-05,8.544355538007794e-06,-10.843352966830606
-5.048430052468438e-05,6.020247357696695e-06,-10.754755024812011
-3.6411559899045754e-05,4.157100981956061e-06,-10.69009205516897
-2.6105442255370436e-05,2.7863282045543256e-06,-10.642898146158398
-1.8567542363924138e-05,1.7782911803254095e-06,-10.60845395417172
-1.30530280880666e-05,1.0370620735396552e-06,-10.583315067803392
-9.016053799968007e-06,4.919956464761592e-07,-10.564967601523849
-6.0578305103476255e-06,9.114351610684395e-08,-10.551576811234204
-3.887226841356733e-06,-2.0364799116771884e-07,-10.541803620324169
-2.2918284496035855e-06,-4.2048927593491547e-07,-10.53467071199526
-1.116522878893153e-06,-5.799951619473177e-07,-10.529464797685666
-2.4809040987318725e-07,-6.973654507108431e-07,-10.52566528814331
3.960165237949868e-07,-7.837309797910351e-07,-10.522892234533124
0.015124504467144072,-0.02445856591902805,-10.623182302915655
-0.41985524279808767,-1.9024053661141866,-10.611921498209057
-0.3066537574706311,-1.3914579524512436,-10.585077266642486
-0.2238462417025888,-1.0160628915398395,-10.566151485616379
-0.16339690778282467,-0.741785784025895,-10.552418105561134
-0.11927436727052665,-0.5415407774361403,-10.54240658211368
-0.08704559866429532,-0.38304869939531594,-10.534994328562748
-0.06370542246190689,-0.26539029620485943,-10.529363076640466
-0.044900186278311334,-0.20542789192503225,-10.526578726370305
-0.032758682098365945,-0.15006998189281004,-10.52356273569672
-0.02390679357040293,-0.10959724042572905,-10.521358033078574
-0.016017858568337,-0.07756974360370371,-10.51977478390109
-0.011664606787221053,-0.05669619421170084,-10.518615279318425
-0.008519048304313409,-0.041408012922901555,-10.517747482819203
-0.0062201380661343515,-0.030240411755651495,-10.51711469754511
-0.004541921422861838,-0.02208453442450605,-10.516652890163966
-0.0033169691322378634,-0.016128390555633036,-10.516315819254322
-0.0024228445640242743,-0.01177872198554099,-10.516069779928054
-0.0017701739086597706,-0.008602236299333278,-10.515890177518338
-0.001293730863789747,-0.0062824992125321095,-10.515759062753618
-0.0009459117138391083,-0.004588424611470744,-10.515663336023147
-0.0006919732759221994,-0.0033512565994141645,-10.515593437029334
-0.0005065579466615471,-0.002447757921763568,-10.51554238850382
-0.00037115806765863815,-0.0017879321950460328,-10.515505098298268
-0.0002722653621047386,-0.0013060576584268378,-10.515477850057573
-0.0005441706772066164,0.17728898029950305,-9.123393424503695
-2.772774063420223,0.030395469364278338,-9.351399337856055
-2.023375119986946,0.023792426338624873,-9.650374135882677
-1.4770678640735002,0.016709752861318917,-9.882235051906692
-1.0780447410239764,0.012160514791010397,-10.053095279668007
-0.7868081985669437,0.008840710578169559,-10.177969188441757
-0.5742488867672559,0.006425841878189195,-10.269126694756096
-0.4191132755603072,0.004670118634347471,-10.335659539625295
-0.30588830806645206,0.0033937550401038413,-10.384218350116871
-0.22325164243504375,0.0024659214808847754,-10.41965871151128
-0.1629396880178835,0.001791482254889316,-10.445524628127629
-201.07456599886982,23.174820698993095,-19.974486078073127
-245.91924132212463,26.830479395231144,-27.90050788502475
-257.2726014915436,26.86244736912209,-24.477591685537963
-267.38324252566593,27.088370119962576,-11.073165287520284
-198.98456878292473,19.946904412600862,-8.068619813693914
-143.80025866499187,14.480607955085926,-8.95132928416666
-104.94520451287792,10.570444218302839,-9.396855917943398
-77.38351760913324,6.708973794371415,-7.461081533448155
-56.48985125003942,4.892746595358487,-8.275871141298454
-41.22923314324089,3.5713100476042317,-8.88054632575275
-30.090940679295045,2.606758948861551,-9.322196045517346
-21.961697499781163,1.902732361011251,-9.644523758927326
-16.028617850978872,1.3888624243728167,-9.879772487014634
-11.698396017997723,1.0137854240857196,-10.051471516450606
-8.796187968052553,1.9713631968115704,-8.623074115902408
-6.412978067359303,3.9172301380057126,-10.601386979297079
-4.678529178407148,2.0151655707351583,-11.44861230096801
-3.4178609991227615,1.3455388204499015,-10.017074765412694
-2.493309377652133,1.433526896855666,-10.045293239559216
-1.819600710299389,1.0467856155126642,-10.48658001156919
-1.3091633133194336,0.7684480780954217,-10.502751807374128
-0.9351665306601568,0.5659261665752697,-10.51513974066307
-0.6608125314974973,0.41831662228909927,-10.524760038106239
-0.45949326660052003,0.310730593023479,-10.532212970794467
-0.3116826557167715,0.23232546344279376,-10.538000229573765
1.4446769045062402,0.15507908163353257,-11.157511068180424
2.5007512574984996,0.11448120909403212,-11.444376811565625
1.9945950968661412,0.08335476372708307,-11.21846312216702
1.4562432168539057,0.060260825529966575,-11.028758494583982
1.0622149560019472,0.053266389852028154,-10.889434995720576
0.775886891453275,0.03844669015761928,-10.788675080720703
0.5658869482186843,0.025397733408185606,-10.714680174309102
0.41300423988725027,0.018514532954219648,-10.660843174614685
0.30142715330266584,0.013502823408281309,-10.62155166126653
0.21999366291010602,0.009848313762601264,-10.592875079963669
0.16056000317172217,0.007182863983850964,-10.571945644179442
0.11718276676756477,0.0052387270716344235,-10.556670404124215
0.08552421444033283,0.0038206997073612467,-10.54552184225261
0.06241847186497575,0.002786413056481022,-10.53738511054237
0.04555494334370625,0.0020320250323740976,-10.531446544416905
0.033247254071699074,0.001481793204119351,-10.527112296021276
0.024264613650519934,0.001080470812959998,-10.523948949279351
0.017708737456846618,0.0007877607331537198,-10.521640178243775
0.012924018098249904,0.000574270257824174,-10.5199551144333
0.009431964841294844,0.00041856054288816384,-10.518725259961835
0.0068833543138887504,0.00030499428181431337,-10.517827637706208
0.005023308137726791,0.0002221658436961872,-10.517172493593883
0.0036658050047324855,0.00016175624524597385,-10.516694321155619
0.0026750785171587737,0.00011769781765242688,-10.516345310921523
0.001952040474547018,8.556500643402555e-05,-10.516090569420278
0.0014243720188013562,6.213000094499112e-05,-10.515904629866537
0.001039291779485466,4.503855696189027e-05,-10.515768905496154
0.0007582775925944524,3.257363134199306e-05,-10.515669830831145
0.000553214391806451,2.3482895649689356e-05,-10.515597505225811
0.0004035825869711738,1.68529864258192e-05,-10.515544702699403
0.00029440612865536277,1.2017785725090065e-05,-10.515506149426963
0.00021475481649069856,8.491449404321088e-06,-10.515477996340454
0.00015665138296594477,5.919650397132255e-06,-10.51545743416816
0.0001142737034978626,4.044000881226971e-06,-10.515442412619285
8.337256558929836e-05,2.676023621192064e-06,-10.515431435245503
6.0846696664171494e-05,1.6783059348016161e-06,-10.515423409896874
4.4432676532113314e-05,9.505627480791127e-07,-10.515417539433376
3.247864140841771e-05,4.197398021718213e-07,-10.51541324208411
2.377895020227516e-05,3.2471970521821554e-08,-10.51541009321523
1.7453718792011555e-05,-2.5004734615908274e-07,-10.515407782919468
-0.00019629043028950794,0.5397208666266411,-9.151508629447683
-0.660784990292981,-0.6251078165165287,-11.74291181470194
-0.17193638565395802,-2.2746488254600497,-10.16300719091791
-0.7535998821200793,-1.8787783766594386,-9.610826970693976
-0.5508003980438992,-1.3709757068884194,-9.8545046065992
-0.4020620171889063,-1.0003814443134387,-10.033027481665473
-0.2934531277333502,-0.7299461392410345,-10.1633246667795
-0.21418195508024157,-0.5326048426524768,-10.25841894257369
-0.1563257895165962,-0.3886041843719802,-10.327826013949
-0.11409939691977569,-0.28352848911104256,-10.37848593522238
-0.08328035060710418,-0.20685760678050574,-10.415462835568823
-0.06078693744887087,-0.15091431203367656,-10.442452688036502
-0.025603120813588745,-0.10573227187599828,-10.470577731964331
0.0011667441591713817,-0.07213972046621953,-10.491720697550816
0.022134142840542808,-0.04741614780155347,-10.507735120414349
-1.8096125816949604,1.2684949488345674,-8.264180177505745
-96.31296158578307,70.63759663216679,-18.54196609302471
-155.82782261749895,116.70178534888767,-8.582371941939833
-150.70559367762962,88.90286989018388,23.221228524770556
-139.78021215003358,67.96983784948655,46.350772424661166
-149.23568058123396,56.183575599434924,76.60253167759149
-116.99032051672779,41.415728176411726,57.80034201577921
-88.08895159652806,30.208098413037828,37.978310376269526
-65.07290603248504,28.60610890087356,24.28708202282054
-47.49920019344763,20.87790659147041,14.892773679398438
-34.667695588374244,15.23779738982437,8.029573237172222
-25.302093408106856,11.121428973296606,3.019682963053107
-18.46659553512662,8.117091264854121,-0.6368608662195667
-13.47774096250589,5.924359423224516,-3.305584842271664
-10.077380430092589,5.562999690165609,-3.4615407552330844
-7.554325764493102,5.410827542806737,-6.085997803332283
-5.510846681355522,8.536320859524555,-8.505704378226609
-4.024645313159951,2.8996457042953496,-8.122610742072302
-2.936062330699597,4.139089686470128,-8.517675767264915
-2.1449365007189627,2.999151847685143,-9.428028461187138
-1.5654051132781137,2.195980201117046,-9.721771617850523
-1.142505440737806,1.6027907374935682,-9.936163596040169
-0.8520649251508641,1.1657510929548014,-10.084807510132475
-0.6031476344818213,0.8555643580751942,-10.209458218808647
-0.4196558127993987,0.6294563631123866,-10.301207338989666
-0.28443830517811897,0.4646125171779787,-10.36868979825965
-0.18470843402290726,0.3444408754544628,-10.418355068636993
-0.11107290993090972,0.2568457643817321,-10.45493910389688
1.3007647943530443,0.09707445349052465,-10.826895027880406
0.9714804323509063,0.09242607158856889,-10.7498093890457
0.7040309331447797,0.07176670476349677,-10.684918093884905
0.512889094558426,0.06115432591873597,-10.638498574547057
0.37494437989780394,0.044197690294114134,-10.605523652821253
0.27382914855061136,0.02586215478268636,-10.58167799706016
0.19995466695523853,0.018733862849316038,-10.563825552422411
0.14593146168626733,0.013655170408248936,-10.550743734730176
0.10650511444319254,0.009957161639051148,-10.541196707797406
0.07773028618599677,0.007260962776699295,-10.534228903659034
0.056729231661372524,0.005294789448505385,-10.529143468667126
0.04140181168978729,0.003860936567213296,-10.525431862786817
0.030215262115508883,0.0028152825601671693,-10.522722936871512
0.022050901650422977,0.0020527311088932407,-10.520745810871459
0.016092265761707015,0.0014966386597870225,-10.519302784904424
0.011743462111444962,0.001091110529914474,-10.518249569109019
0.008569582091465876,0.0007953836604669199,-10.517480854446482
0.006253210432921721,0.0005797302675831218,-10.516919781893089
0.004562683713097682,0.000422470631085093,-10.516510256350413
0.003328923928163388,0.00030779433951587913,-10.516211337209155
0.002428530676795935,0.00022417138166449824,-10.515993144224268
0.0017714410848547544,0.00016319338483422407,-10.515833869459042
0.0012919233875269933,0.0001187286205490801,-10.515717596557387
0.0009420037450849079,8.630547672769044e-05,-10.515632709013179
0.0006866688867683747,6.26631502353623e-05,-10.515570728608958
0.0005003645965276332,4.542375320470084e-05,-10.515525467551013
0.0003644403922360502,3.285333409840564e-05,-10.515492409711781
0.0002652843676536015,2.3687408967520983e-05,-10.51546825899616
0.0001929619928688496,1.7003937958829668e-05,-10.515450609733584
0.00014022267011286804,1.2130582350756228e-05,-10.515437706158439
0.00010177465237311848,8.577079846753529e-06,-10.515428266840642
7.375578262779716e-05,5.985935653678751e-06,-10.51542135649486
5.3347388205302664e-05,4.096507678375765e-06,-10.515416292482076
3.849228315723942e-05,2.7187316643225717e-06,-10.515412576601756
2.7689075471424166e-05,1.713966223056068e-06,-10.515409845210838
1.9842058709984097e-05,9.812195117531776e-07,-10.515407832885066
1.4151467490938238e-05,4.4676433930388866e-07,-10.515406345893307
1.723054442664728,0.48766051802182087,-9.594554613215315
-1.512957998906794,0.3010196813835342,-9.659564898516031
-1.1034919216693235,0.2184101781649669,-9.871529095777976
-0.805220465297056,0.15207914991215554,-10.043637657023092
-0.5876005722796859,0.10256513421033527,-10.17120379089348
-0.4291869533789762,0.07222112262236846,-10.264019281779898
-0.313821192307181,0.06200476409176335,-10.331293721992113
-0.2283916970220239,0.044813266360570064,-10.381318755195116
-73.74634584961683,4.844766687854847,40.92784750051443
-96.71028090228072,3.46017820888976,65.87051351102899
-123.53862610170317,2.481472569912846,96.1001704096025
-91.91341800852288,1.8225966230361053,73.36929714204986
-69.21842562267126,1.382658924019067,56.12446844114221
-52.42575019653461,1.0794887967923195,42.60341277007302
-40.426706974259496,0.8279759449495758,33.27506054856342
-29.506025490541276,0.6186378230089165,21.38240505236773
-21.537087246802205,0.46667103440993707,12.768366779831387
-15.717673212201525,0.35600752789270357,6.479322142655685
-11.46966849709808,0.2754410531156467,1.8880638533435858
-8.369161245045843,0.21681058449725865,-1.4630924924756368
-6.1062491995101285,0.17416938315512406,-3.9089658845244823
-7.1401997580448295,0.11925995646405935,-3.411661566707093
-0.929996709730216,0.13629966381494182,-10.656581841931791
2.0634841644925457,-1.2934074568935094,-7.3742716329787275
3.2451402648035987,-1.1841752883334236,-7.037220098607994
2.3692976588404506,-0.8629345333369134,-11.395494089290766
1.7294649685199004,-0.6294765596578556,-11.134055873203557
1.2620615416119545,-0.4592600478325397,-9.494747373413048
0.9210022047181949,-0.3350887847733255,-10.433252297095692
0.6721741131106289,-0.2444755169964133,-10.875630803299845
0.5084095354606242,-0.17365483560481057,-10.383149569909309
0.3907743019019998,-0.12170949256671648,-10.427657154436476
0.30641972873691736,-0.08357226051935651,-10.460737135682038
0.24603572926444287,-0.05557562865823562,-10.48534708830699
0.2029243692798573,-0.03501448833138897,-10.503687493703064
