0,1,2
-1.8434947653250306,4.7692393139033165,-9.856903891223558
-1.2848439118453907,7.90522642268735,-11.208300929809779
-0.9433231606352755,2.2680684395837147,-10.130349674457648
-0.6874661504576633,4.092761901432362,-10.026900641443127
-0.5032346530008867,2.456091563306394,-10.47428260835192
-0.36636147260554286,1.9252494105852325,-10.48570906945467
-0.26739969935592367,1.4051649077828972,-10.493715444213896
-0.21419003070881726,1.0176922253640668,-10.491985349441537
-3.4714970796106406,0.7475600434306349,-9.38613629686508
-2.384929248907075,0.5728308746005335,-9.743668403000882
-0.386559719342529,0.4465357672031146,-10.41371201242672
1.3964744262833402,0.33984433281702714,-11.045468237659238
2.467152546275594,0.22875779145176928,-11.413382673827975
3.4811050288666636,0.17468240110014988,-11.770839277239146
4.219773074205909,0.14309196992727685,-12.033694559737768
-0.24956857159367907,0.10188539107823155,-10.504228037200935
-0.2601863222460766,0.06542550854175086,-10.432320529906425
1.166004958027942,0.07568893352739144,-10.926260951202106
2.5297037773682534,0.06904434914537785,-11.415843859245006
3.2944819165505876,0.031227958129728832,-11.689563614562264
4.084998458071227,0.03052027016974449,-11.970178771098727
4.660573950326786,0.03786990609219905,-12.177538879959643
0.07205561768095947,0.025098449243403414,-10.607899036698107
-0.025207123587919725,0.009382976430272569,-10.508084977640376
1.3375029932900406,0.03478808074137549,-10.983159022116412
2.6548892734508915,0.03918767800529126,-11.456772390240463
3.3858973941359722,0.009449091471603908,-11.720387055490843
4.15172875223629,0.014627901327473073,-11.99231153120497
4.709285079136362,0.026267723827257818,-12.19342487136973
0.1075819194268739,0.01663761938423327,-10.61927772704682
0.0007757451841565732,0.003208741196958782,-10.516412835197459
1.3564714873966566,0.030277001872448826,-10.989500239348736
2.6687361689092226,0.03589186429306082,-11.461302209390745
3.3960158050923663,0.007055641557659038,-11.723847887166306
4.159115035371152,0.012883591214258083,-11.994776496988699
4.714677118104998,0.024992008375103927,-12.19517935461557
0.11150451294244323,0.01571218536739121,-10.620520800436891
0.003659433910879334,0.0025341143650284316,-10.51733061068607
-3.2181555697950843,0.008234116034685471,-9.411727435642463
-2.1762357694943812,-0.02308647417234167,-9.740433065558374
-4.922755207712989,-0.009344710698074778,-8.826469908295756
-3.424375614333676,-0.002501710097949349,-9.319871053217295
-5.825475723510473,-0.00948379334416297,-8.51893216897163
-4.080181949421693,-0.035501373314356724,-9.08864026715947
-6.312857691475574,-0.018501751085359334,-8.347893071692944
-4.438869779322338,-0.009073952154389782,-8.970530892132857
-6.565868340254312,-0.01431681736306005,-8.262284947580415
-4.6205328271062145,-0.039057363504807,-8.90132180599799
-6.70731375120345,-0.021098564527220573,-8.210153949689671
-4.726745250179226,-0.010924341634928903,-8.869977390251115
-3.4462099997076105,-0.009105162499689835,-15.435465562070693
-2.514984779536941,-0.006681755417929807,-11.508004377382061
-0.042115984790419336,0.006977350550486376,-8.455248786515664
1.5526518838918513,0.020710204817711634,-12.671804439345678
-2.1177401305172205,0.0121233899646419,-12.77827430546578
0.24557573736570104,-0.01292935064340443,-9.402035182902926
0.1089817445544014,-0.020263372827693957,-9.787217198276483
1.5529674254637729,-0.018218889290221196,-11.274174959843638
1.1389516165454074,-0.0015799877667209104,-10.514532821296585
-2.6283671162675954,-0.008678026096772515,-9.856885320926299
-1.916305867813643,-0.006502330734585512,-10.133686879927266
0.1202998406855742,0.03148762774518354,-10.62135074675268
1.7647713904112818,0.01916983244047915,-11.067981256799445
2.9722362518263328,0.03710230626439484,-11.42576254771641
2.359961223050934,0.02165067786250849,-11.344979654108617
1.7151857842399252,0.005257727159076023,-11.119103210879313
1.4277478130900818,0.026558157621047743,-11.051418273305998
2.7253706078955595,0.037017621963457696,-11.45974814269848
3.672904368588531,0.04348309004241957,-11.784181669488243
2.684128682054661,0.043490195598745195,-11.44190279015358
-1.4729870227949027,0.024701067532102067,-10.040273032890646
-1.0315472404756088,0.007344194502685725,-10.18669613609982
-4.136848291008171,-0.002490056000984243,-9.131872968317944
-3.035734353206638,-0.05750198479289254,-9.507365072039596
-3.0948325697333834,0.679896681137609,-9.139623100550523
-2.2610895511155364,0.4947924600324828,-9.509276404680847
-2.4808828695096903,0.3228987991344122,-9.241862515278108
-2.5636947009146374,-0.12951103410977216,-9.071528487532895
-0.6408167547170656,0.5014837331192701,-10.222206471605231
-2.4096950100537207,0.13645884822911797,-9.646082933761674
-0.08264397378165977,0.09964715574892452,-10.653244027964824
1.2022363493167925,0.028950738195654052,-10.790098505512088
2.5564587608986873,0.040650273370878065,-11.455215528451783
3.352197284512311,0.013376168112025393,-11.458920213987406
4.127389203141508,0.020150678586844117,-11.88375227406636
4.495089281068981,0.029928940269119714,-11.874819922399617
4.962827115730768,0.040406667853334535,-12.151874730270746
5.108730971421095,0.0100481125477365,-12.122009575202101
5.411270525464226,0.01756177112501972,-12.31066001648482
5.431138124021131,0.02929042292443982,-12.278765932960532
