0,1,2
-7.8192849163547296,-6.188011739886893,-11.451766777887046
-5.7069306253199965,-0.9571486543714824,-11.631388969870757
-4.165200781308939,-2.4114645479207475,-9.984378649178346
-3.0399845062996897,-1.3838027017329293,-10.185837356005296
-2.21869606344244,-1.0022595548468176,-10.274988354610102
-1.619306955427954,-0.7314962927271936,-10.33995094464923
-1.1818430030242024,-0.5338733838413886,-10.38735250636947
-0.8625619159462767,-0.3896395410738763,-10.421946883522669
-0.6295364299883444,-0.2843721022004746,-10.44719517985236
-0.4594641502505944,-0.20754396012914367,-10.46562243659252
-0.33533789126800834,-0.15147192512349233,-10.479071417206557
-0.24474505334675706,-0.11054849287821467,-10.4888870366934
-0.1786263762378644,-0.08068108595452964,-10.496050871235521
-0.13037001488190098,-0.05888278181496341,-10.50127931792641
-0.09515035519763801,-0.0429736090582193,-10.50509523472249
-0.06944545270349375,-0.03136254098755274,-10.507880226205758
-0.05068483809331445,-0.022888385938569348,-10.509912804096418
-0.036992470244788966,-0.016703662573743283,-10.511396238465855
-0.02699913220182467,-0.012189847461710864,-10.512478884669036
-0.022281587948400326,-0.008336986795921366,-10.512134992680286
-0.019169114819935457,-0.005983172887127602,-10.51122851736457
-0.019634633820545776,-0.0038930067608266704,-10.509366053302202
-0.020108682433498247,-0.002478206299535718,-10.507929712090581
-0.02085901477461963,-0.0015259600730125923,-10.506700240894055
-0.02178279327335117,-0.0009024431698347836,-10.505636544405444
-0.01837439626068591,0.0033480100543753447,-10.505147012001078
0.008986935974903243,-0.004397560758146292,-10.517352713840818
1.5220815317898233,-0.015006823874720559,-10.909548709584687
1.0867888382297324,-0.005031039734815251,-10.792986665707124
0.9762873117434135,0.019915425035183714,-10.749796576060369
0.7365156421813455,0.008690542853294328,-10.696835795636181
2.0527438254822457,-0.004555754102849741,-11.062718554561679
1.4741355996566887,0.0025270874685565745,-10.904786477247523
-2.3486220476109088,-0.014095609966225558,-9.698836378960914
-1.6898732333072315,-0.016360656853889727,-9.929865041180097
0.45805536248718437,0.0020870749775842995,-10.715723747834668
0.30958268457573035,0.007831120340723027,-10.651468984366144
0.22158276533128382,0.00647260210038937,-10.61023023109986
0.18454772956182688,-0.0016187528385045637,-10.594290597087554
0.15875305324613265,-0.006700733432117702,-10.58346501879176
0.08769391280449737,0.0029636180297918204,-10.553971699375053
0.039950498317892706,0.007680737034920451,-10.53316412471269
0.025759192668687578,0.006767271282091531,-10.52697204093664
0.04279429251426976,-0.0006468595512963884,-10.534283754133114
0.028155043068019192,0.0006980832744952208,-10.52789769789318
-0.0034559310375986488,0.0061035848493131255,-10.514223131205004
0.0006103830169489136,0.0031313596298009486,-10.515607891149639
0.024409464312098936,-0.0034024968169704987,-10.525948429893495
0.06654408081362545,-0.01725926766157538,-10.542527053339887
0.024558851074682815,-0.006884836760193462,-10.524999913897906
-0.5367669099669125,0.8148639431747183,-9.521824900680395
0.8760167146656125,0.627797274706222,-16.107329342643087
-2.087011787395776,0.4606068780033148,-13.5611180702084
-2.457775086338084,0.3308123080012706,-8.864489155788043
-4.163870112530397,0.24267490082624543,-11.067310929695724
-4.009420353319004,0.17199211507862255,-12.744397956350337
-1.1564084947674687,0.11813402695244518,-9.9632292328323
-4.02696527477975,0.09002339096625714,-9.038584863109351
-3.350763188988067,0.05926402744966584,-11.176360687241035
-5.204579192515739,0.04677753439306445,-10.46516590619082
-2.1020458041062806,0.04165353818830511,-10.838440475284692
0.15303183853856073,0.0256033498856716,-11.177920825552496
-2.9147707278368853,0.025399558255256208,-9.949095619765627
-2.6903598084215026,0.012349894058123726,-10.057362577001022
-0.2822181615345616,0.0059339331578083755,-10.742846766501202
1.4827430406914255,0.011809323088798169,-11.271485899197108
2.3152059710075794,0.035996885580591,-11.579439296805777
-1.2379308903242543,0.0315854865924686,-10.250768024698242
-1.5398887548408562,0.017007015919956545,-10.076068877607392
0.5545841237494666,0.005262241843211226,-10.803413548226711
2.091988918340567,0.011120730404959355,-11.353995248018121
1.215583182691899,0.0038945007500553698,-10.951405795717392
-1.9498687681884603,0.007252575548806173,-9.822701354020333
0.2722593812686984,-0.03076297016552859,-10.643344850736206
1.8772175405436669,-0.028535560568427636,-11.23109180524812
3.056839108681358,-0.013800730960917815,-11.673436064485049
1.8260728676822642,-0.01590647871782729,-11.144453935477822
-1.4257937070128097,-0.007835738569388778,-9.978950580872379
0.646868101639221,0.0019477881050209821,-10.759584985736524
2.151519371865249,-0.0038401094717835527,-11.326608213552765
-1.5545439680586517,0.0003159541557885446,-10.060141223178709
-1.6257525610267896,-0.0058727122358212735,-9.929706588437242
-3.87342107699056,-0.0010018639934951824,-9.105370376900137
-1.1395879085516816,0.006678552857004013,-10.121048593792894
0.8478992373276626,0.0002379601665885682,-10.862221624806974
-2.3915775578542267,0.006736437334479918,-9.736828694006261
-2.316839792544832,-0.0012034834237274377,-9.67060297140774
-0.011169872043120144,-0.0038476734914798553,-10.449700328950552
1.6790642156319568,0.0045954313817682295,-11.101936467619565
2.45416023925751,0.030597210781350272,-11.398133428038223
-1.12663748029872,0.027585252923546372,-10.140570086059908
-1.4671555667696352,0.01412987369728956,-9.951909645102115
0.6083375671499689,0.0031962452792988916,-10.693575913784649
2.130977322298942,0.009585347325408777,-11.28052249931234
1.2435818958154372,0.0027662006440935675,-10.897571296669364
-1.9266677608331038,0.006414926281667061,-9.787453121688083
0.28910740198007856,-0.03131892070130496,-10.61993610889031
1.8895588658045654,-0.0289395789168801,-11.210327265962048
3.065804035507261,-0.014101764871723765,-11.659434587181048
1.8455309816224246,-0.016542312246620006,-11.139779567591049
-1.5654306770341255,-0.16565767395620842,-8.574280150500114
