0,1,2
-10.143879666423818,-1.3211752801460606,-8.383775094575666
-7.63931098353372,-10.532578430918877,-10.26594605855848
-5.578112374269783,1.4029408884196108,-10.001042144391377
-4.070687657165461,-5.021709575706842,-9.779068853941077
-2.971471075208629,-0.540985584444277,-10.231920219595139
-2.168667885124337,-0.7819649683572794,-10.308429063502762
-1.5827905367990465,-0.5705920518709295,-10.364324557408684
-1.155196162212037,-0.4163452193214938,-10.405125073726813
-0.8431194955766917,-0.30378805836530187,-10.434906457027322
-0.6153522226051766,-0.221654098567848,-10.456644771107749
-0.4491175731418,-0.16172134996551,-10.472512368563482
-0.32779211420310567,-0.11798964273239937,-10.484094848715026
-0.2392433441596311,-0.08608025526075841,-10.492549533862844
-0.17461643435427615,-0.06279777593520997,-10.498721153019266
-0.1274487444523721,-0.04581035215824292,-10.50322627816603
-0.09302355768582327,-0.03341633642623397,-10.506514952153708
-0.06789840829764524,-0.024373985753879255,-10.508915669559974
1.3385881404259323,-0.08617592478661226,-10.90916955489868
-2.468319693203775,-0.03449375383530753,-9.710502200595482
-1.7598515296280712,-0.012679750295690486,-9.94450589650574
0.41248997402519216,-0.03133317141125512,-10.724952465162096
0.4900282009556706,-0.0029565256549955073,-10.69377828522005
0.3530837080970084,0.008415264123860613,-10.6443006796373
1.7785969301345124,-0.02846097747664674,-11.078312851285698
1.302225460058708,-0.03114586253637746,-10.926969109003192
-2.498818919348962,0.0016181453006646543,-9.686207026543778
-1.7822716670463652,0.013350488496586209,-9.926974954915458
0.39705318520624844,-0.012320166777708396,-10.684202802571043
0.4794454687498181,0.010996658972437961,-10.664133430479845
0.3453591522955908,0.018625251195656962,-10.622660961823868
1.7731206227682519,-0.021005556235169278,-11.099338467384419
1.2982256501464429,-0.025732532616696127,-10.942315817636338
-2.502618007943346,0.0054824219952684765,-9.683942541030163
-1.7850146697356322,0.016177251968678384,-9.925327211437455
0.39538511245054453,-0.010266528496647508,-10.672857597074925
0.4784199604146977,0.012566586722895835,-10.655877627585976
0.34460143446447156,0.019784856187671628,-10.616625886603218
1.7726291050679528,-0.020138817705397844,-11.108313899595025
1.2978638861049563,-0.025116533469990886,-10.948867190963458
-2.5031895793234744,0.005859884902075483,-9.683829322999145
-1.7854211025524367,0.016454450697468856,-9.925243253736296
0.39520957587648553,-0.010069685971931287,-10.669112825816399
0.4783541797342774,0.012763022308446587,-10.65315225760162
0.34454646090218577,0.019936409162458122,-10.614629252649053
1.772615078053145,-0.02000627103284203,-11.111730434660375
1.2978510965214478,-0.025030950704451937,-10.95136118882435
-2.5033004383709003,0.005862804968720513,-9.68386503596247
-1.785498209951474,0.016456683474921064,-9.925266253016675
0.3951972214935622,-0.010071733586104335,-10.66778945691508
0.47836170011061496,0.01280274211749734,-10.652188288705167
0.3445142586185088,0.02700465250198162,-2.4993397144562515
0.24056624427569828,0.01466541583141691,-9.283557126911269
0.16740758291824115,0.006040559395007522,-14.5540020516418
0.12253526517042823,0.011561611943653873,-9.726335182020836
0.10051977047625682,0.009672170066565984,-8.075856189279696
0.06401958925638243,0.002338118786080437,-12.462308864065573
0.047833012368269506,0.0072717504452222935,-12.00876390958265
0.04627131962816559,0.0067479934861008764,-9.765086024250635
0.02271221164079346,-0.0014690096982338816,-10.706911866312732
0.017590649313045215,0.0043553221080451015,-11.351580453710106
0.023635376568624404,0.004404464043261268,-10.468892733051165
0.006047924770020863,-0.0033424067693416278,-10.476303518409209
0.005377563839412799,0.0031075176770052,-10.486706369632671
0.014220431053088376,0.0033031053396073854,-10.499832884580032
-0.000900774424097547,-0.004155278365461068,-10.49882452900975
0.0003273721568063069,0.0024904469499170733,-10.50314573160481
0.010543075542816404,0.002862882026971282,-10.511831577584214
-0.0036012179697617747,-0.004473499997634342,-10.507576926571472
-0.0016365395632184777,0.002251230224282149,-10.50953596603424
0.009112971105190429,0.0026915819254473426,-10.516495825606166
-0.0046495278882315635,-0.004598768512394744,-10.510979983162802
-0.002400660986918587,0.002158939500695795,-10.51201989742292
0.00855678774487779,0.002625099493966649,-10.518308795234825
-0.005055770194296127,-0.004648640274213368,-10.51230331710389
-0.0026982443864853583,0.002123755179570713,-10.51298522988173
0.008340445838483708,0.002599439528395592,-10.519013323222948
-0.005212545619748796,-0.0046690109843540075,-10.512818077856195
-0.0028143912147468642,0.0021107306760423357,-10.513360213249033
0.008256257529824024,0.00258966488706611,-10.51928695432713
-0.005272445743180884,-0.004677797673005704,-10.51301846187277
-0.0028599564714929895,0.0021062730474456512,-10.513505715257702
0.00822346054175099,0.002586059865522389,-10.519393089847751
-0.005294774262714864,-0.00468199660391455,-10.513096603222026
-0.0028780449967085553,0.0021050980700192635,-10.513562026221267
0.008210649670812187,0.002584840670088145,-10.519434128440677
-0.005302575546739631,-0.004684342216313671,-10.513127200840525
-0.0028854192330581186,0.002105154029047389,-10.513583684098514
0.008205612730969387,0.0025845346219875442,-10.519449877222117
-0.005304800631928966,-0.004685906122865553,-10.513139297351566
-0.0028885990481204286,0.002105646593146925,-10.513591889534638
0.008203600901179638,0.0025845694914079817,-10.519455810254508
-0.0053049229901649675,-0.004687111005614713,-10.513144185317653
-0.0028901217869596895,0.0021062701640519018,-10.513594883011077
0.008202767476064653,0.0025847236123481133,-10.519457941985852
-0.005304287390621231,-0.004688126106012502,-10.513146256274855
-0.002890976074073866,0.0021069091048745653,-10.513595866664541
0.008202394202381003,0.0025849117884252483,-10.51945860938731
-0.005303411754230377,-0.004689021471396382,-10.513147218716924
-0.002891548365687313,0.0021075213161056193,-10.513596083996456
0.008202201615088599,0.002585101803061704,-10.519458719873043
-0.014241984460851563,-0.004905709558698239,-25.63985084931454
-0.009539210046111943,-0.13822782593846325,-21.14761871525288
1.3579880644942266,-0.09789423494020927,-17.179511011441143
0.8282614097134611,-0.28558365096941296,-12.562351997572652
0.3336119098310203,-1.282512831923973,-10.818984955090386
-0.20902282396074323,1.2906091885644315,-12.496286337132965
-0.16338005459269464,0.36520400480948134,-12.456578836016696
-0.116424310150021,-0.11357034894622658,-10.675199580044968
-0.08626379589933081,0.36083037824848946,-10.623605797179078
-0.06281821310255896,0.26365430720088256,-10.594294577737793
-0.045874592086904906,0.19236659232251369,-10.572941879412536
