0,1,2,3
2.428377001400692,2.928863022040536,0.3144529903602097,0.007525085512479324
2.4281045646309267,2.988023513434738,0.31573363567975554,0.007267467494355362
2.42807881296051,2.9877054967296433,0.3147523492382871,0.007347231059631643
2.4281375386484836,2.987423205730615,0.31369825018518316,0.007252714447392394
2.429154530524072,2.987763124847547,0.3147432992851105,0.007141507769545363
2.4291245363407143,2.987184917509821,0.3137483909376861,0.007192837626962767
2.428065583845743,2.9882005955899533,0.31375146344525573,0.007316687734047145
2.429046503102739,2.987914035118198,0.31275121233770525,0.007357508684719294
2.4300360076941656,2.9875063867175133,0.31374419383106283,0.007373290483195127
2.4300469653649452,2.9872992198879853,0.312724250086726,0.007357287212054864
2.4290527486945437,2.9874655894074285,0.31275108307131966,0.007327056897488138
2.430001206412292,2.9875057397856732,0.3137522536831987,0.007398482533680806
2.4289949934069917,2.9877605014190713,0.3127514273148263,0.007438873223808651
2.42895645136996,2.9877094277769123,0.31375231207521054,0.00751113571662998
2.4299577794463,2.9873445561613083,0.313737720742054,0.007506763947972894
2.429937737403561,2.987524243009941,0.3147513454352579,0.007555975980817475
2.4299464878919426,2.987162214964705,0.3156786941189408,0.007560899682617306
2.4310528883738343,2.987372013043168,0.3167538284540408,0.007399396931291324
2.4310236593186363,2.9880954772922776,0.3157513742536868,0.007434323454616365
2.432016232808257,2.9875405690312933,0.3167531732761155,0.00746501307539682
2.43101830871469,2.9878613175336324,0.31575383025916526,0.007501382605341611
2.4321177870885795,2.987712009027889,0.3157491546920719,0.007321453101750475
2.4311660043121806,2.9879011388485193,0.3157442040651793,0.007221363434362527
2.4302083914303774,2.9873416776740824,0.31674420897234945,0.0071557701665783124
2.429237342520611,2.9876149012354527,0.31674420905509054,0.0070910374750499106
2.4282837377015536,2.987347420626639,0.31773519539808465,0.006862475082040742
2.427259019873816,2.987550842951656,0.31670345595663546,0.006878743280164912
2.4272656597841444,2.9873275426371855,0.31574346677966847,0.006881722273252455
2.426336535398893,2.986959201749351,0.3167513819747297,0.006793714630783265
2.4253542950619194,2.9877861155828427,0.3167538287967069,0.006750786515984597
2.425454346748573,2.9875232980046884,0.3157521398510317,0.0065812362932637924
2.4244249625133465,2.98700357178617,0.31674285980544253,0.006640915749488663
2.4254194866185697,2.988384245518292,0.31675398176372355,0.006638507201025767
2.425407258086688,2.987696668480323,0.317751286148433,0.006654172714483986
2.4243997537339084,2.9878458250528,0.31775111674185746,0.006696516688501575
2.4253722059605676,2.988000521403341,0.31774915675331855,0.006752236483267726
2.424370926346089,2.9875401805929114,0.3187501814335245,0.00677774937723874
2.424392391625055,2.9876592357017806,0.3197543799585808,0.006727162968289013
2.4234483363337085,2.987511907656691,0.31874915754339644,0.006637511743343705
2.422445601409559,2.986831440480152,0.3177513567548767,0.006636639092017171
2.4214027734961387,2.9877276529137724,0.3167523254506094,0.006708063190808522
2.4213949286980974,2.9871729409069023,0.31569931010067753,0.006720579125742754
2.4203643613442725,2.9875138076403998,0.3157322185202208,0.006730938966924116
2.421327341153832,2.9872897833445093,0.3167526108683703,0.006818734434619778
2.420331876704155,2.9867465472787034,0.31675111057014504,0.0068294997424895865
2.4213294777118484,2.989056354716325,0.3170650200972794,-0.007086831100679314
2.421271977878219,2.987478289262848,0.31575103689536066,0.0069591998421181245
2.4222365850675387,2.9875216719196294,0.3157428527071448,0.00702674588470531
2.4212083447662787,2.987617984268569,0.31475157074873716,0.007072786001420139
2.4221267691366744,2.9887646697210215,0.3137507999202018,0.007126049486240182
2.423147120038759,2.9877389237477554,0.3137491535127472,0.0071841489098749545
