0,1,2
-4.918692981018058,2.51105179937631,-12.996720548669044
-3.5453919135893965,9.015936210282735,-13.739231756569781
-2.59586565588926,1.589993533995826,-12.53009405611741
-2.62884936226694,3.6455441185568214,-11.451142909218358
-0.09644013276865104,1.5465552373428686,-11.748081223355204
-0.07014768924021117,1.1283972118434111,-11.415090891650612
-0.05116204207817639,0.823558687309298,-11.172030364811496
-0.03733494925055495,0.60110023584494,-10.994632712674036
-0.027247505956144495,0.4387371336452811,-10.865160993443672
-0.01988596463969912,0.32023258684113093,-10.770667717645866
-0.02499783901893484,0.2290093934483048,-10.693018773014881
-0.02885588352823079,0.16267585921319838,-10.636137367378712
-0.010467213827998104,0.12268129233787978,-10.612610970787621
0.003852157126578444,0.09323828810807633,-10.596401104674344
0.015188791984362838,0.07148112852835922,-10.5855219426621
-0.8278046629388033,0.6781144887632444,-10.79180279997917
-4.414164880777127,0.6306193028693767,-9.616172286618259
-3.264526559432114,0.27460016037910256,-9.807491207034362
-3.656959937259364,-1.513435019755282,-10.295654373213699
-2.2518102514916527,-1.1546010972903598,-10.95839917344451
-1.653280156502489,-0.8479957443027388,-10.830166011882396
-1.2067245986176371,-0.618991442233865,-10.744953241846423
-0.6208950578799808,-1.6005840541441492,-10.355193682964407
-1.1401455843964783,-1.5010522057655913,-9.861361458502166
-0.8426907015171619,-1.1012091357496048,-10.029061225335589
-0.6151547695713666,-0.8037478540621197,-10.16025285601381
-1.2945568218464325,0.7586480653811087,-9.723874985389992
-1.843721825396929,-0.31715948031906804,-10.094796100563272
-0.24011072142821477,-0.7558030698790471,-10.86468043114323
-0.6024366225455743,-0.3819987087711038,-10.648327341717412
-0.44128296876518547,-0.27872085346537,-10.611208648087324
-0.32216747082255115,-0.2034668185474332,-10.58520257802008
-0.23513898538533268,-0.14855689729081772,-10.566323572999758
-0.17161490299974036,-0.1084721779713308,-10.55255726232874
-0.12525211329964195,-0.07920734684488977,-10.542512722240033
-0.09141480059964308,-0.05784095065122189,-10.535183192574454
-0.06671909270257065,-0.04224064427495433,-10.529834836075917
-0.06395624813741065,-0.019509180948259028,-10.519766147817746
-0.0634740124250909,-0.0018999474172579044,-10.511680759226557
