0,1,2,3
2.433912384399657,2.8748288155979593,0.31494989176812693,0.004347343675134008
2.4349535503058823,2.98917218637881,0.31424265295013726,0.0018387988494497076
2.4343496825589317,2.9891175497391593,0.3142422065202326,0.0010728623575209095
2.4343296860377652,2.9880363291482146,0.3132425137083287,0.0010976347761855187
2.4343808410205234,2.989248552075263,0.31424243744975094,0.0010212488513510198
2.4344243271399524,2.988557117560822,0.3132436885831662,0.0009747016756036508
2.4354089010198825,2.987998039342862,0.31324235196160094,0.0007628053678887525
2.4343850576729977,2.9895138377367365,0.31424301468228333,0.0007908438995882783
2.435429849916742,2.9888581778282326,0.31324381622992675,0.0007270610671914479
2.435438537410639,2.987740556981405,0.3122436602437153,0.0007132462221606239
2.434423690992398,2.9878565358974223,0.311243512404179,0.000740294915092532
2.4334273499576526,2.9873307630975954,0.3112423849541563,0.0007780517604927262
2.4334619258849877,2.9873906015540443,0.310242628274287,0.0007096111745363842
2.433455135212392,2.987329988835971,0.31124345895930927,0.0007158052102953505
2.4344501663515032,2.987782464396679,0.31224375423162204,0.0007553843408791838
2.4334724401194925,2.987594267633198,0.31124376037653395,0.0007511687830623615
2.432475184029523,2.9870249444654955,0.3111834519410944,0.0007509505302927266
2.433446381234544,2.988000054141175,0.31224248483880024,0.0007902071805505617
2.4324315353344783,2.9872486776437306,0.3112421796996779,0.0008069675420840916
2.4314459873814864,2.9878706233742465,0.3112422715760542,0.0007974229861742455
2.4304212448337723,2.9872574763740385,0.3112427611433637,0.0008716748029033994
2.429363877646894,2.9884627669423787,0.31122005359537336,0.0009904513034943996
2.4283673124140392,2.987633571062733,0.3102424526794236,0.0009652124745112012
2.427300419964851,2.987650662397116,0.310242677906435,0.0010902926153089076
2.427339648220019,2.987429101214694,0.3092329952263046,0.0010102371835318813
2.427250485296263,2.988086618529323,0.3082427711482559,0.001218702727193266
2.426003451830847,2.9878500253312246,0.3082441610825492,0.001768739554773191
2.426927127009412,2.9881211912503822,0.30719527504065947,0.0019277521005223175
2.4269279179921677,2.9878634345227804,0.30817197558061926,0.0019262855910493482
2.4279046672707754,2.9880283507017946,0.30824285018985925,0.002007168314498431
2.4288935035175903,2.9880030222827747,0.3082426452329262,0.002062068221300173
2.4298456259964922,2.9874311693959053,0.30924374314750686,0.0021948124469648445
2.4297734310443317,2.9878925574390536,0.30822673356185026,0.002200003223210789
2.429730021990076,2.9879422718849304,0.3092428931156733,0.0022627434734077134
2.4287462391384134,2.987416475601217,0.31024367986418205,0.002243133711512746
2.4277450579564333,2.9875190808579366,0.31109261205260846,0.002241964406938024
2.4277449813656773,2.9878253035028464,0.3122195363621975,0.0022730305051767985
2.4267221444731297,2.9890434892393376,0.3123737879499472,0.011912344169372036
2.427723412334255,2.9888061074246317,0.31324009477753967,0.0023037614618866
2.4267094678333563,2.987448787445141,0.31424232710003325,0.0022071885211680797
2.4277146565845515,2.987825806367501,0.3132344445705859,0.002050211266972246
2.4267311476748743,2.987255566515786,0.3132195172668432,0.002025205543595865
2.4267281839963433,2.9873851891599794,0.31224260326152814,0.0020279298053451633
2.425668018870624,2.9874584105393756,0.31124254470900975,0.002158780985446196
2.4246340757504115,2.9876959650235024,0.31124713407212257,0.002188204928470272
2.4256368435727094,2.9872624778734123,0.31221824683700355,0.002206520919070032
2.4246149240744312,2.987688487366794,0.3112429859797538,0.002252009847782066
2.4255765916623506,2.987418784238177,0.31124377021276217,0.0023408654729011324
2.424555407886506,2.987640473645191,0.31124339587045996,0.002402501207888763
2.423530421767697,2.9875458402585813,0.31224212839146276,0.0024813762880624424
2.424502166103336,2.98780030857301,0.31324308781488075,0.00253050851082115
