0,1,2
-6.030206116558314,-1.011795761855098,-9.09204096582172
-4.4008737473598085,8.431197852710413,-10.821565257967999
-1.6413330067427476,0.6041925429768193,-10.49830426976153
-1.0286169633150086,3.4763147281921007,-10.196524996064293
-0.7506631672616535,1.4254433516711886,-10.559466498150702
-0.018539141872298548,1.8742410457878378,-10.248896700706739
-0.06054937723480748,1.3160039161140398,-10.3014224178678
-0.044764986937101736,0.9606443395049857,-10.358654730896571
-0.03271246583695723,0.7013583611811294,-10.400905306461864
-0.023875371729238943,0.5120814874464814,-10.431798626351531
-0.017423990104495815,0.37390087360954677,-10.454357617513464
-0.012716397401698838,0.2730194937427504,-10.47082799689658
-0.009281446573804504,0.1993667502904749,-10.482853121299037
-0.006775148481635237,0.14559153303372785,-10.491633016218087
-0.004946474168392555,0.10632773357683421,-10.49804372152505
-0.003612241113624045,0.07765816782325453,-10.502724745610331
-0.0026387781418506224,0.056723288223842025,-10.506142935895884
-0.0019285450083587913,0.0414355761278815,-10.508639103215712
-0.0014103677580877775,0.03027106976220524,-10.510462054746219
-0.0010323127063072612,0.022117193377847417,-10.511793436050821
-0.0007564861690773083,0.016161681277935123,-10.512765864498656
-0.0005552396383420852,0.011811497593699032,-10.51347616583335
1.5395089625518206,-0.002240386165639532,-11.302394497308446
1.1234269142151863,-0.0010630519472930226,-11.089789745133173
0.8198990449842123,-0.0006884131247803251,-10.934615226358016
0.5907193301678207,0.0007065430764114184,-10.818218990454856
0.43226616272702356,0.0020959851023262923,-10.737098097947179
0.31540506568814686,0.00172125203390266,-10.677178395472382
1.7710057930923657,-0.015713511602510753,-11.39482825209071
1.2921841260048386,-0.010229762860033137,-11.157102152870209
0.943027664983412,-0.007309041092702927,-10.98371527438604
-2.404492420632934,0.09907256718982783,-9.83400245382404
-1.7553704285648584,0.07331032145447358,-10.017892233086465
-1.2811999778140102,0.0536345482223606,-10.152274860588463
-0.7549332334066428,0.07523051679235196,-10.286031637798052
-0.5512986814900083,0.05555554685818387,-10.34786546099687
-0.4023978492399307,0.0406382539964575,-10.39311124541931
-3.325623717500952,0.12675449631851252,-9.361061896089526
-3.378791925680711,0.961056840996285,-9.088660761581709
-2.4670833288641276,0.7013246663871732,-9.473024735979124
-1.800662394073219,0.5120843064564744,-9.75447857719218
-1.3142041271889056,0.3739481579217677,-9.960000793768739
-0.9591620087080803,0.2730921380789705,-10.110016975095165
-0.7000376518953106,0.19945060867127312,-10.219511981519156
-0.5109182645078042,0.14567759125477717,-10.299430806651552
-0.37289137381152193,0.10641056856430277,-10.35776266112614
-0.2721538678371176,0.07773475918980342,-10.400338683975487
-0.19863166372830088,0.056792187454602634,-10.431414843102909
-0.14497227960214287,0.04149633528038963,-10.454097441723528
-0.10580957187655131,0.030323852719213513,-10.470653684996979
-0.07722710980708712,0.022162515179611847,-10.482738350066303
-0.05843927166978588,0.015374647392565104,-11.112538130980335
-0.042138249604967114,0.011473878251601755,-17.071868694813748
-0.029852747361476313,0.008753259628964349,-13.667944545566314
-0.02234006200172264,0.0061698218984824055,-9.582327168636581
-0.016598194018141,0.004450887223317235,-12.542988791916247
-0.011590617820274565,0.003481089241178177,-13.488236073689901
-3.2149276977129855,0.0966684211501212,-9.559261892132684
-2.347347978834001,0.07156721469004809,-9.582635586550888
-1.7125903601512191,0.05266138748907742,-10.614678619423012
-1.0674991007091434,0.07572919626037418,-10.342436340018907
-0.8867180013377569,1.3789555749298943,-10.524113318246254
-0.6489153198703423,1.006016078772805,-10.520024473611123
-0.47372615312558775,0.7344454618101686,-10.518552888920567
-0.34574926505822634,0.5362435643481754,-10.517646616503109
-0.25234068508958163,0.39154919585197867,-10.517009289062123
-0.1841680644324381,0.28591132093682187,-10.516551732816207
-0.13441371438412,0.20878489658936017,-10.516222629067002
-0.09810159253182879,0.15247266265171053,-10.515986189454194
-0.07160002520090955,0.11135580823330676,-10.515816628060197
-0.05225849681494764,0.08133265020603514,-10.515695285193333
-0.0381425722487104,0.05940893179767571,-10.515608659054841
-0.027840437088189538,0.04339877425257381,-10.515546988224564
-0.020321704340952845,0.0317063932407341,-10.515503222868686
-0.01483436601141842,0.02316676548661265,-10.51547227776653
-0.01082958471295724,0.01692932411379281,-10.515450489867442
-0.007906803649987689,0.012373061016735873,-10.515435224662427
-3.094375496037176,0.12297050905658441,-9.266851077124437
-2.2586508116754356,0.09102973845602613,-9.60419144627199
-1.648523354058328,0.06660266452607472,-9.850351894099697
-1.1979777656666517,0.04751895526401956,-10.0303837866014
-0.8732806290699922,0.036218838741760795,-10.162160737189017
-0.6374089096411365,0.026620250744883698,-10.257600918603243
0.7564678475375576,-0.07979131330917541,-10.84673514373323
0.5520159449605183,-0.05789403298235616,-10.757241703512022
1.7447606098773516,-0.17440433966400373,-11.246128664930488
1.2732509354575385,-0.1266435675648932,-11.048719770165334
2.4714476463061597,-0.10990569529370113,-11.484267093142421
1.8033151976241983,-0.0790153162448509,-11.222354253373954
1.31606557875325,-0.057516277497608015,-11.03133665798416
-1.741989855678492,0.049449270617714106,-9.788869501999239
-1.271480166040706,0.036510437996665625,-9.985138947202943
-4.020230902375745,0.13133709589792117,-8.963771080972366
-6.0265169247683,0.0898209610622835,-8.357564105512946
-4.375498310390876,0.0788261586357813,-8.949140939513207
-3.192865862439387,0.058991468943352166,-9.372634978892728
-5.418663008683227,0.14703613522961084,-8.612250586303071
-3.95528667797976,0.10830621860461176,-9.126190649575342
-2.886799224275566,0.07917459335188165,-9.501470707299568
-5.132320719482486,0.1546756132659318,-8.694445087680068
-3.7460005455392835,0.11330915194340256,-9.186301124290303
-5.871664544543505,0.18220988257694715,-7.0546307631633045
-2.8621357336906055,0.08731647917743174,-8.665490537237957
-2.2627129387014975,1.8719110855125045,-7.223986197920057
-0.11071926579538083,1.3893408881936122,-8.897198925688603
1.4679722753893647,1.0345842660330227,-10.077042344278949
2.6114435139809045,0.7420446474157806,-10.980103640419525
1.884905951798424,0.5333437652638344,-10.84730500975159
1.3682214174297749,0.3916888329551103,-10.754487513732492
0.9996675882949896,0.28734688994621843,-10.690669407022371
0.7294947620138259,0.20989745644349894,-10.643267775762189
0.4713672424747838,0.15652684989816718,-10.391180957597523
-2.864383033496448,0.018946867822515784,-7.138575550637836
-5.994084775886004,0.014633354281765841,-3.98703969296212
-8.266700287986698,0.017626207522940626,-1.7702551525988963
-18.90812644608654,-0.3282804725013229,-1.1781936867879543
-17.60242493849885,-0.2486529760611717,0.13952545386312654
-16.778888729741844,-0.1934489915582968,1.241970435907465
-16.170410556671168,-0.15163734236554346,2.0354654433132735
-15.725289073393673,-0.12267116071037348,2.6136549851373956
-14.722416634364773,-0.09696678368989362,3.382554901581284
-12.992675962237755,-0.08031480558152361,2.370763983928857
-193.975032813974,-1.181355396694842,5.326243943973033
-190.75963472231746,-1.1436898245445823,8.829400953867617
-141.5032639599745,-0.8443808314754035,6.397343702579785
-285.19245174472906,-1.605054025597315,8.943964533592126
-268.4111572747222,-1.6867142260644816,11.76258053636396
-195.9934216965175,-0.10804148352884191,6.374421787817056
-143.04294196208895,-0.08033210953942727,1.8078058995631325
-104.39954124503018,-0.058787625408690786,-1.520659609547562
-76.19549021981004,-0.04292986561911685,-3.950446356282148
-55.61082700929991,-0.03134099403395324,-5.723975230412376
-40.587219151095056,-0.02287997086082633,-7.018403416821485
-29.62232945315086,-0.016703334403551234,-7.963138158196397
-21.619672456842128,-0.012194349300423298,-8.652647542129786
-15.778982934846567,-0.00890272421394136,-9.155881759673216
-11.516191986976327,-0.006499755887036898,-9.523164134693491
-8.405280733761627,-0.004748923220608308,-7.665674798480144
-4.725754501869074,-6.093640708666883,-10.21544970695537
-1.6680770314620488,-0.9655240495274136,-11.497448354657108
-1.912570228455821,-2.147528296215099,-9.915999909247386
0.11447776681799393,-1.339682687804049,-10.330755012716068
0.08411061003173076,-0.9787099655547109,-10.380921903815516
0.0614323932779022,-0.7142998555262619,-10.417279671678594
0.044840496155898246,-0.5212485884752915,-10.443790129603228
0.032727861806640335,-0.3803614888133071,-10.463136049923316
0.023887343466847226,-0.27755056830955754,-10.477255310038874
0.01743515455834896,-0.20252670869485961,-10.487560158819752
0.012726072050185028,-0.1477804275436586,-10.49508110257925
0.00928917549718871,-0.10783150409363201,-10.500570229541239
0.006780768774729554,-0.07868069960972018,-10.50457644544146
0.00495000925595428,-0.05740956225032931,-10.507500366164901
0.003613822479340054,-0.04188836379997088,-10.509634379067238
0.0026385937177244865,-0.030562957044162765,-10.511191881580944
0.0019268059641579683,-0.022299229205136627,-10.51232862071004
0.0014072876342594198,-0.016269588387222943,-10.513158267617447
0.0010280951268429733,-0.011870125193415206,-10.513763784660123
0.0007513179943786902,-0.008660160235119504,-10.514205721429988
0.0005492879566314304,-0.00631812854111977,-10.514528269823499
0.00040181158345588036,-0.004609386153320211,-10.514763683067313
0.00029415107271378425,-0.0033627169497177593,-10.514935501033506
0.00021555019086164247,-0.0024531889583027365,-10.515060904156368
0.0001581587120342554,-0.0017896437395973435,-10.515152431544127
0.00011624722152658008,-0.0013055673731242577,-10.515219234782514
8.563418937348227e-05,-0.0009524286062395483,-10.515267993140473
6.326783891422745e-05,-0.0006948175476326364,-10.515303581442707
4.6920778348934667e-05,-0.0005068988419846764,-10.515329557559818
3.4967427847356575e-05,-0.00036982285936465725,-10.515348518195337
