0,1,2
0.3048106241110623,5.52682266392357,-12.343976572650568
0.2271760860777785,1.0031815092057652,-13.823215520382469
0.1606273115025835,1.9577574955630357,-12.422406559003283
0.11826407259734219,1.0826189502976904,-11.508912594569585
0.08638904533170272,0.7905453282201631,-11.549070852948566
0.06303323743171549,0.5770923578879813,-11.269759820527037
0.04600128818399425,0.42127322521629307,-11.065947839807201
0.03356959154172316,0.3075320989398561,-10.917204136800535
0.04196232508438208,0.22884585670718324,-10.816179254195495
0.04996094531365852,0.17168396656090928,-10.743279713702782
0.05719731020527059,0.13012925348215829,-10.690693334918654
0.04702448325200486,0.09147095599720756,-10.646175422437889
0.2249733962343482,0.07954138898282691,-10.634796444776418
-2.883930726319954,0.07489755303907318,-9.549520350163764
-1.927563504499355,0.07284658577487789,-9.833002276761633
-4.457774664010093,0.06625997803894074,-8.929705537718926
-3.0763425450997275,0.06815097725652795,-9.380408632969745
-5.297509575360408,0.061725184532642766,-8.578356960384136
-3.689103457520511,0.06561787112751251,-9.12388649496394
-5.745488325865399,0.05945379553217635,-8.37846638377403
-4.015946431056015,0.06429301914181987,-8.977966200522424
-5.984476672284833,0.05831304570056692,-8.264337601324662
-4.190288150749194,0.06361222426204846,-8.894660225602742
-6.111984066478096,0.05773842387063881,-8.198942551965736
-2.928487867601074,0.02985269488325214,-9.425490095816556
-0.7945447465155491,0.004648323430497946,-10.234693666071028
-3.6546145384853204,0.015244967971145159,-9.170961710243736
-1.1349271833168153,-0.001171450621846929,-10.132892539301723
0.5144815912934337,-0.01800091220047011,-10.754251925442901
-2.6769336740184957,-0.0015826392862824251,-9.552427957137123
-0.4200440922450879,-0.016589638694953057,-10.409513290067768
-0.12554311848909966,0.007633808606340577,-10.460840589627068
1.2581531038433895,-0.011310768773987314,-10.992408603534583
-2.1565161730844755,0.003618970382319663,-9.722681603414427
-0.041520974939825095,-0.009657792444054339,-10.534587210100007
0.10491264201462164,0.0025030158491886785,-10.547754125990586
1.3283638217021363,-0.008329906630383093,-11.058807000900803
-1.774832445344429,0.006677419891741053,-9.823194639956556
0.24975934164388147,0.011465354523310274,-10.585855394207256
1.524645835858078,-0.008932769312191394,-11.08639338609196
-1.9397328952642914,0.0050069448393173475,-9.79439477635308
0.11800643350158957,-0.01178157216295523,-10.585780305524317
0.2671560918277962,0.011219943764845385,-10.589481167190202
1.544810712385084,-0.0087249903046694,-11.086707560357155
-1.947352295755931,0.00545756907142432,-9.791351876071726
0.11113885768807896,-0.008317478209362208,-10.584593611658198
0.21633652625176142,0.0035591385865943164,-10.584244637238017
1.4097235191654676,-0.007584969239378417,-11.085583279527194
-1.7154958345832712,0.007166715808986902,-9.842678920209499
0.2930680494004134,0.011905034409786394,-10.600033529997514
1.6104931560927431,0.4717762835239051,-10.227659581466215
2.246479816495545,2.913513935383111,-15.005039387719702
1.1325476127847853,2.277416682847203,-13.22679873431283
0.13653282697834457,2.0391306361177057,-11.891680946322893
0.08621122144959688,1.49689735541737,-11.512955741150474
0.06282545260335554,1.0926077235371405,-11.243359330442864
0.04585332590697884,0.79738715591723,-11.046694246081147
0.033467577508792326,0.5819185440616296,-10.903156423290769
0.024426748903230225,0.4246683571542909,-10.798395737994438
0.009308695579629505,0.33349276635914044,-10.71877926267039
0.006709078335251547,0.24494700024107596,-10.663748035854132
0.00473676724446581,0.18055178066193833,-10.623545221694735
0.014308705383781066,0.09732769895120669,-10.6008098165625
-2.6710455537917577,0.08584964369190791,-9.22801614689852
-0.42211493702856906,0.05014568038111189,-10.363614112167065
1.23236821358731,0.01076779274698253,-11.141594253159392
2.238752587008682,-0.01124843376844896,-11.677801412609021
3.162419562008672,-0.02371238366240183,-12.149425258323195
2.488542528933906,0.00385106662138052,-11.73307900597651
3.1628999026403366,-0.014199915399201454,-12.114410921495985
3.5565364725207176,-0.020819423184023418,-12.325639830036131
-0.470691099700669,-0.004896538138493996,-10.311275143580342
1.196806644228548,-0.029854197610373754,-11.103431682087527
1.0072592009121473,-0.0091344750157809,-10.964735833926646
2.083371522716858,-0.02685976327628379,-11.554996125334245
-1.5460338019610305,-0.008368217573646336,-9.748690014507682
0.39896518338208686,-0.018693814476777225,-10.742494581673128
1.8316203808211438,-0.039575558424216735,-11.418168350100398
2.676419409669598,-0.047862536031051034,-11.879820938397717
-0.7848634272898454,-0.0235829348128853,-10.140721629044007
0.9544859953041751,-0.02978325044823648,-11.02867751451352
0.8790173849221372,-0.0009337748220917229,-10.91546199775502
-2.404210104618814,0.009644647963747045,-9.291635004823828
-1.1979360467206532,1.5940475016617606,-8.214176228627554
-1.8018310058580225,-1.3672309795815119,-11.73875421484459
-1.3159268577235166,-0.9981519659920587,-11.408052817158175
-0.9605240606410602,-0.7285985656856175,-11.16686936764771
-0.7010510652215027,-0.5318303825406561,-10.990864463764476
-0.5119780989489662,-0.38806213996161526,-10.862144207990308
-0.36522827200432423,-0.31207694792922014,-10.77181945969717
-0.26679844612308323,-0.2269161032002513,-10.702402792040097
-0.1983542979601173,-0.13601356003820195,-10.648909461995512
-0.01602202415962664,-0.10571906441296823,-10.631710390748475
1.3391238775076402,-0.06920019905639387,-11.307776569529095
2.225110578245126,-0.06379242765419997,-11.736989556583444
-1.4474485751525719,-0.031149947290402685,-9.878865669068269
0.4835494598853254,-0.045514058564671195,-10.788815523224134
1.6929884573070988,-0.05229209196954115,-11.420793566059142
-1.8351762221113261,-0.02277254364473102,-9.648419207208557
0.20056700727672472,-0.03938658857445604,-10.62063887522064
1.4865042026622057,-0.0478163185455147,-11.298081551159664
-1.9860096667729352,-0.019648205681187084,-9.558796362709531
0.09048680144431298,-0.03713861379319236,-10.555215371227115
1.406289627437785,-0.046203680257270736,-11.250413250675269
-2.044709259480316,-0.018668545187466294,-9.52393343461597
0.04765088199893386,-0.036462116308044204,-10.529755492152205
1.3751623528296766,-0.045740581144052786,-11.231918184745355
-2.0675853818621026,-0.018535820502991865,-9.510361273934013
0.030960583533936603,-0.0364044047941556,-10.519834262970422
1.3656477372068692,-0.019845243110508396,-11.21953106149313
-2.0490266141260554,-0.0027414895356192813,-9.513480533896734
0.031801883618447935,-0.013972689127312277,-10.57148702032802
0.1549856959927139,-0.013259481301900996,-10.576179161409295
1.3552070994155552,-0.014261189507752754,-11.199145726776488
-1.7381304527685757,0.012394115125172592,-9.649448583342064
0.2714003816705286,-0.013624087189276868,-10.621409952277654
1.5412805784544725,-0.003109823167209518,-11.293775729836408
-1.9211074193568598,0.009167344727222979,-9.567541328017176
0.12654214684461595,-0.009451936948715463,-10.609601685470738
0.2749453029790315,0.016148138676559863,-10.609479687675416
1.550063884977816,-0.008810971731334504,-11.296462576664078
-1.9407638775066456,0.00824092170483445,-9.557049021972675
0.11081656108741988,-0.006090850766293119,-10.603330630641793
0.2125913256994169,-0.00661325273219336,-10.59936463593317
1.3973410501858066,-0.009732498216689936,-11.216134117740419
-1.7071863377436194,0.015206079891975754,-9.66194533861855
0.29400451237697345,-0.011710570485371531,-10.630474749866071
1.5580565046059203,-0.0008436501909464527,-11.300586473725831
-1.9092980635660632,0.010042918444158368,-9.572312476985012
0.1351613796301816,-0.008923113140178254,-10.613059216020956
0.28120921371234286,0.017529430706004587,-10.611915740774956
1.5551876906004263,-0.00792958872592885,-11.298596057814425
-1.9376034281668613,0.00815294228406754,-9.55833484847192
0.11312036407082227,-0.00625659999228049,-10.60425102966399
0.2141640115369733,-0.005797747722085262,-10.59996369826615
1.3986012252433175,-0.009428152782040952,-11.216651601628932
-1.7060752748916443,0.014901962039062067,-9.662420431081337
0.29483559273126136,-0.012074704897806737,-10.630764104187387
1.5589449658940828,-0.00023304833566606224,-11.300995647793831
0.3877531330391395,-0.6616780323594923,-8.633152083540395
-0.5089359108759105,-3.166886196446012,-12.052850982020976
0.9834211916975576,-2.2789628669810473,-12.356174062743014
0.7173990766594516,-1.6634707116150342,-11.858798233164167
0.5235444538955025,-1.2141567208777162,-11.495858794979146
0.38136760379745716,-0.8856488446662145,-11.230071802619289
0.2782869003842761,-0.6463918687496235,-11.036982340753582
0.20310442788339692,-0.47179030763004215,-10.896078969068373
0.14809726011704388,-0.34399910406546014,-10.793157283691057
1.337199366567096,-0.24606827361412073,-11.35328459062403
-2.0969638299658655,-0.1702418993798801,-9.597206087208333
-4.24633855647388,-0.10160900708604648,-8.485385845862206
-1.571923627002751,-0.08655273975327406,-9.821344329318766
0.39336511913586225,-0.09028980154560665,-10.745221991787771
-2.825802004340097,-0.05666175503966626,-9.13294765044959
-0.5351105926755255,-0.054016772637618324,-10.293817333761561
-0.259037895669607,-0.039244523057148886,-10.373328269677003
1.1636865755259485,-0.019952384243382647,-11.11994552558824
2.082718447704304,-0.0024475646578786883,-11.56820006662397
1.7089515564285027,0.021917724298794527,-11.309166207827097
2.5990312791048464,0.025260294459888682,-11.802371903449348
3.1365006749321562,0.010669211168791224,-12.092600373956659
-0.7548546775759348,0.022437096184598992,-10.150001898899031
0.7907675917388033,0.025881150187036395,-10.949190781175664
1.8167396648189789,0.011823580057755686,-11.469937865025726
-1.7494478652104501,0.022044510552926617,-9.681990291717895
-1.242764193101963,0.024082703492433168,-9.918887768438205
0.4456563030049985,0.02694172126511795,-10.78858580584696
1.5588611447821386,0.03227525270414762,-11.326485084569311
2.678999723617231,-0.008718145466075931,-11.841328762761451
2.0855984436737165,-0.004393541287061858,-11.50256957209154
2.852381388233728,-0.031694271978463515,-11.93605547978658
3.6089747692737646,-0.03601838240711314,-12.339866481364872
4.1746390313236645,-0.053572774749348004,-12.58328581900306
-0.06709363224844633,-0.030968801122548423,-10.47394566442012
-2.763643375793826,0.00020747696820441058,-9.125668772123438
-0.4902676294837369,-0.013467443519081803,-10.289176431051008
0.8762966605042166,-0.016147399080785937,-10.984960850837437
-2.4362614399095115,0.000821914468211643,-9.327693671529923
-1.743910994977151,0.008480755201907497,-9.660375242375386
0.08031004838059386,0.016492506423787346,-10.600200975525793
1.5830844347079063,0.0019402695804048697,-11.365633958217325
2.6960723268535096,-0.02601163045419052,-11.872187719038346
-1.1466002601106484,-0.011465320470515664,-9.954729194057593
-3.5513050249553335,0.01403494070647183,-8.746817847760394
-1.228065646187472,0.02844458966511745,-9.941816019490224
0.3374693521036276,0.034488409977648,-10.708643617783304
1.7876078581846773,-0.007293266330069076,-11.390300563799348
1.4392391353132696,-0.025203133486586683,-11.201157300831202
-1.648131290660055,0.0030214011849488166,-9.663072949390545
0.3238842703074871,-0.011573856193559924,-10.6814228192484
1.4705891428329834,-0.015154153042277234,-11.271323336504715
-1.9723735323905414,0.0020719275329174718,-9.549659962578259
-1.3115244075197516,0.004603921075212779,-9.829541141075104
0.37411781325459037,-0.02522753285972521,-10.715800299172498
1.8002238293219903,-0.03152923161167311,-11.449245259741607
2.032108168202031,3.0866347706818362,-15.019440423352837
1.4828899563622118,2.2507319015201794,-13.802272206886904
1.0822465480059447,1.642481130695423,-12.914274826926885
0.7898680289160347,1.1987206666843186,-12.266203834095936
0.5764794508776692,0.8748650141646435,-11.793214440628672
0.4207392543777804,0.6385053258834058,-11.448005986343528
0.307073261953428,0.4660018853387939,-11.196057686295177
0.2241148675928092,0.34010291543582244,-11.01217475081474
0.16356822650503963,0.24821755906330914,-10.877968903394404
0.11937866652671945,0.18115655117563423,-10.780019571679233
0.08712722190379465,0.13221322689315929,-10.708531833779363
0.06358873740530438,0.09649281637018736,-10.656356926695809
0.0464093531360647,0.07042293927546812,-10.618277370080156
0.033871118778626925,0.051396344865683105,-10.590485218273942
0.02472019873388897,0.03751016958173118,-10.570201265730049
0.018041488757587404,0.027375637569952947,-10.555397126520154
0.013167105466614815,0.019979172876216374,-10.544592395693533
0.009609598360572314,0.014581033653332815,-10.53670660893918
0.007013204588976134,0.010641332081611355,-10.530951195992678
0.005118272806862421,0.007766040601560683,-10.526750623726079
0.003735298054483159,0.005667585469210188,-10.523684842867107
0.0027259713098821917,0.004136086617190658,-10.521447283021647
0.0019893485893423203,0.003018367160253447,-10.519814195684937
0.0014517565149172436,0.002202634290778265,-10.51862227935332
0.001059425071309205,0.0016072983883226707,-10.517752349487907
0.0007731105322431041,0.001172813110717625,-10.51711741990817
0.0005641711550561445,0.0008557201260802991,-10.5166540043127
0.0004117028597970176,0.0006243022989881568,-10.516315767587495
0.00030044905096215805,0.000455411780050228,-10.516068892341453
0.0002192747235306265,0.00033215476817753317,-10.515888697129828
0.00016005312045071037,0.00024220174003327993,-10.515757168337608
0.00011685303784767131,0.00017655448987667448,-10.51566115887192
8.534554773924967e-05,0.00012864578018839082,-10.515591073335099
6.23712389761679e-05,9.368284842699672e-05,-10.515539908614679
4.5624288982854237e-05,6.81678774348483e-05,-10.515502553482422
3.34218558446063e-05,4.954804768585444e-05,-10.515475277582848
2.4535649717275553e-05,3.596029599727425e-05,-10.515455358300626
1.8069276559255337e-05,2.6044990237296834e-05,-10.515440808544474
1.336848890763385e-05,1.8809793705381423e-05,-10.515430178020344
-0.0016457864284512192,0.000273250792789647,-10.51459060289077
0.00207302463365965,0.0003259248238732407,-10.516982636054486
-0.0017227696861786203,-3.198983915269401e-06,-10.514409623985927
-0.004794405399499467,-0.0003316588471468978,-10.51237308940305
-0.007333586383769165,-0.000645527125958504,-10.510736566643606
-0.00946237187506437,-0.0009404230524116403,-10.509404178544752
-0.011273243474533557,-0.0012154784311175194,-10.508303435173856
-0.012836888366835459,-0.0014713944796523844,-10.507379626674176
-0.014207423830454037,-0.0017095940549212616,-10.506591469066585
-0.015426289832608433,-0.0019317845518446917,-10.505907804070613
-3.121827718763459,0.0004553473608647049,-8.955744277805806
-5.327504280852606,0.007776907313779943,-7.856529082645352
-2.5261069255914355,0.029994736047075685,-9.293970089738917
-2.8892579762340707,1.3308554984212964,-6.708105827120276
-2.1141951937026073,0.9696327641620508,-7.732252638302209
-1.544992163494612,0.692450579974989,-8.482420668358483
-1.1276531929465188,0.5034735538905646,-9.03147760961887
-0.8230107118323179,0.3675262261056835,-9.432345824272957
-0.600658446338261,0.26830825434783956,-9.724929403376267
-0.4383777560913635,0.19588036323296404,-9.938472376432744
-0.3199404860824218,0.14300672100354866,-10.094327085756932
-0.23350168709635394,0.10440730816989299,-10.20807799164258
-2.002082859496823,-0.04502131623572134,-7.4705568981523065
-0.7869276862046515,-1.7351169667526014,-7.231955229313536
-0.5805349413157456,-1.2676863610461553,-8.113391433126603
-0.4240870259984961,-0.9251002891561206,-8.76205385428453
-0.3095395879032845,-0.674997378081649,-9.235714296691912
-0.22591871188956542,-0.49248858621645897,-9.581411015524765
-0.16488922141530277,-0.35931489052564664,-9.833716540949926
-0.12034811664066128,-0.26214307957786515,-10.017863467146759
-0.08784065386504,-0.19124239195986126,-10.152265127016879
-0.06411570081507573,-0.13951173839870196,-10.250359965101723
-0.04825959540942699,-0.10076103497617524,-10.322307203590507
-0.015355431583915072,-0.0648589456971232,-10.382299335783042
-2.6960512834875026,-0.022623906196040842,-9.06688666022026
-0.6016131524197257,0.004568341695764179,-10.177406486275249
-0.43256589930214717,-0.02781294445909864,-10.272358967439443
-0.2836828310740732,-0.009907791227925462,-10.350003444995684
-0.6089491706226442,-0.010536324260944988,-10.15770466510308
-3.134395855123631,0.0056479364807204,-8.90257807068518
-0.9265664748058078,0.02576261450580481,-10.056766148195592
0.6936239545626137,0.043792341331421944,-10.904604976590104
2.030122580104957,0.052409511558669616,-11.589921746307713
1.4846599009429369,0.04947969442581379,-11.301146078274991
1.1150942711300336,0.04697330132866858,-11.100868589019164
0.8455745445601037,0.04485781206070075,-10.954630010927335
0.2159329960987576,0.02891366713777439,-10.599292653731776
-0.2463991056270763,0.018561246664493103,-10.339292987213645
-2.86882535194862,0.026799575803840313,-9.035691363421837
-4.780235670710276,0.0342647489614379,-8.08634167137492
-2.12792357587796,0.0462651476898472,-9.461152919803038
-4.262294805691829,0.04818469593129141,-8.387407876531867
-1.7502537079992329,0.05653266481611521,-9.680560903182995
-3.986700203049584,0.055573138758086324,-8.547547427400849
-3.293396197543844,0.038075522440102795,-8.852767359346
-0.8761878574847959,0.04297768116344873,-10.089420702065876
0.7133755834172255,0.04182308041935382,-10.914913735048046
-2.189403326786924,0.046024015752528,-9.448698968547218
-1.9812503038546243,0.03136817201797648,-9.510763076086153
0.08147233020066569,0.03804242745368856,-10.569639156134865
1.4123956889775862,0.03831143196850122,-11.265445886733064
-1.6792655779965604,0.043364160244542274,-9.704516616735608
-1.6088553352571675,0.029358260301700287,-9.69750803001527
0.353262162436911,0.036565903742266016,-10.705931358543214
1.6108128027291089,0.03737552119268209,-11.364952637971657
-1.534484750981308,0.04255233839880555,-9.777126463685647
-1.5031180311386938,0.028688432336974518,-9.750537447809299
0.4304335911838333,0.03606824315832664,-10.744632510814572
1.6671874368353297,0.037154809821498054,-11.393232543805086
-1.4933735197531812,0.04226600368487823,-9.797751196610154
-1.4730415857210657,0.028401795742894285,-9.765626498760879
0.4523843972925967,0.03585044152184608,-10.755643228970504
1.6832597028307787,0.037137681052586385,-11.401303064073693
-1.4816773420499632,0.04213322118343456,-9.80362568664257
-1.4644329823603033,0.028227517474291274,-9.769950292177255
0.4586670344970831,0.035714799082984756,-10.758797116912426
1.6878961439441913,0.03717962110576105,-11.403639234063151
-1.4783274913334197,0.04204442744986687,-9.805314898258697
-1.4619160738526775,0.028085727576760706,-9.771219281798345
0.4605036912131779,0.03560301396848767,-10.7597216038011
1.6892872730579316,0.03723812150954719,-11.40434821595015
-1.4773461980837648,0.041968567537783566,-9.805816418260157
-1.4611279701299786,0.027953766061471,-9.771621275465655
0.4610785950755356,0.03549853453512145,-10.76001343462364
1.6897571539863858,0.03730107828089874,-11.404595404119608
-1.4770372730353458,0.04189680957981292,-9.805980806772377
-1.460830698814169,0.02782520300537155,-9.7717770701452
0.4612952721457635,0.03539665566678194,-10.760125681363904
1.6899652633158866,0.03736510208799821,-11.404711487675605
-1.476919395978349,0.041826699975100405,-9.806049427964687
