0,1,2,3
2.438556069324078,2.853527089015491,0.3119907830282651,-0.0008027853606442648
2.439121850526001,2.9890316156069026,0.3134110467431274,0.008275541168551337
2.4391110406538,2.98862411215288,0.3122019767983364,0.0001447904156681723
2.440097368290548,2.987868475036812,0.312280685391262,0.00017716564039460536
2.4391294247596838,2.9874459515821075,0.3112806121470219,0.00013977557419631026
2.4401852602636036,2.987847621077945,0.31027545298004616,-4.8440109894576366e-05
2.439169385363491,2.9872616966115673,0.31017424857248715,-5.6512499559291385e-05
2.4381753998991,2.9874208713420303,0.3092807709572931,-5.97930780112943e-05
2.437197847150649,2.987117810140179,0.3092074215735462,-8.004820572771187e-05
2.4385166724887624,2.987797609684832,0.30828079031655015,-0.0016059999902546807
2.439574333682857,2.9878676840993292,0.30828011695837537,-0.0017130860927641045
2.438569351667175,2.987393554833192,0.3092793337707037,-0.0017176935379388247
2.437413288236947,2.9880167516485345,0.30827923762111303,-0.0013787580994788495
2.4367765184021914,2.9877249533760772,0.30828009583940996,-0.002068657927972728
2.4368221595897874,2.9876099240100134,0.3092797509503757,-0.0021313998227383557
2.4357123812261796,2.9878428351899182,0.3082791574613952,-0.0027767886086915716
2.4367275740860808,2.9876051544243603,0.30927937354395585,-0.002787703722691548
2.436775972512775,2.9890253472758967,0.31098663185237974,0.010138816203053347
2.435753971639808,2.987356962144135,0.3092801686697669,-0.0027995997784155957
2.436747223753027,2.986831577813636,0.3092008641602276,-0.002782208736999303
2.4358569664461895,2.987963588958091,0.30827990191530324,-0.0029887037689368956
2.4368298952340437,2.9883731587323825,0.30727992621284106,-0.0029416434692475235
2.4366519571760756,2.9876873525036225,0.3081708524934124,-0.0025578944940882753
2.437604877859105,2.988166334241516,0.30827960612555894,-0.0024663146160150973
2.437606854037521,2.987872827504178,0.3092407586977941,-0.00247225960152897
2.437638403751215,2.989032380331274,0.311443191179279,0.007242361062008262
2.4367015479604595,2.9887324271012816,0.31127881015704606,-0.002620472047847766
2.4376886305932564,2.987680483251443,0.31227934382160716,-0.002633181631629178
2.4386795326425874,2.9875309694154826,0.3112017350803976,-0.0025995007855126318
2.438743688349681,2.98741020427695,0.3122797772552379,-0.002672826944997153
2.43877055513318,2.987247545627257,0.3112793212569605,-0.002733568770829864
2.43779188893447,2.987375831181707,0.31027257869178904,-0.002745627806558293
2.4377790921888915,2.9874780798465053,0.309279302959826,-0.0027089316583039924
2.4388114883229908,2.9874097175454124,0.3102754933696458,-0.0038161319872735966
2.4398095565710824,2.988012767792083,0.30927953374866574,-0.0038147661391498833
2.440841074341862,2.9880944428136975,0.30827930818289817,-0.0038638498218492856
2.4403557182386044,2.9884610452162725,0.307255387042848,-0.002889625580404287
2.439251603229931,2.987871531449913,0.30827164489376724,-0.002806560317974771
2.4402708548165757,2.9875804901788205,0.3092793254106025,-0.002850562062838291
2.4393413458952176,2.987196800895189,0.3102069786692128,-0.0029753839851445196
2.440337700480761,2.9875358594478705,0.3112800280356405,-0.002984977786549825
2.4394009597581947,2.987416721063269,0.31027980014144696,-0.003928926708339331
2.4393355848116864,2.9876855994716425,0.3112794199197896,-0.0037961079751889226
2.4384320091450733,2.987535765912387,0.31220147273214827,-0.003990304686027679
2.4384736564614675,2.987868007598013,0.31327968962815045,-0.0040490728632556205
2.4384814258996683,2.987197515843761,0.3122321012989428,-0.004081405188476106
2.4384832845754465,2.9870453927252743,0.31326795735183266,-0.004085301624596971
2.438563929707478,2.9873775704352528,0.31427967277427515,-0.004248622171373562
2.438601961802239,2.987890437642546,0.3132799490788106,-0.0043251617502571005
2.4375180600661928,2.987704831144541,0.31328101735493813,-0.004171462551278093
2.4374625385184014,2.9876120350155144,0.3122807920398302,-0.0040636866020087314
