0,1,2
-5.68258266679034,26.99051030588128,-9.443490265940044
-4.033758196414933,8.614643932734502,-11.438999644933794
-2.9403943026165162,13.476383846147236,-11.927953768267768
-2.14579666525477,5.591055166772237,-10.275590103598402
-1.5661073707522408,5.847472593700251,-10.26024272555662
-1.1428590699712793,4.26765971186353,-10.474502612105752
-0.8341130499341214,3.114723382003546,-10.485568250268473
-0.6087717394238514,2.273266724901715,-10.493629697579454
-0.4443063742086095,1.65913434161891,-10.499511517164605
-0.32427211175973303,1.2109127031409865,-10.503804111393986
-0.23666582442512388,0.8837801438675249,-10.506937005301802
-0.17272692496965103,0.6450238663892481,-10.50922352095091
-0.1260615257680161,0.47076860580700647,-10.51089231520949
-0.09200308389017758,0.3435891182421824,-10.5121102696247
-0.06714575137086286,0.25076767372403286,-10.51299918148492
-0.04900379117268999,0.18302229759175964,-10.513647943715803
-0.03576300353914276,0.13357858387438257,-10.514121434304254
-0.026099306030756483,0.09749226328498013,-10.514467004064423
-0.01904632531269181,0.07115478298358399,-10.514719211676871
-0.013898759783255197,0.051932456396495005,-10.514903279620125
-0.010141849460037263,0.037903098500930064,-10.515037616344522
-0.007399900019698113,0.027663810454657246,-10.515135657149552
-0.005398713230847312,0.020190692218912107,-10.515207207682915
-0.00393816725989933,0.014736454116962963,-10.515259424588157
-0.0028722044205171902,0.010755689682963495,-10.515297531038806
-0.0020942253967570277,0.007850335891784098,-10.51532533917163
-0.001526429342546009,0.005729867782342697,-10.515345631240915
-0.0010096140946079337,0.004871858080892111,-10.5154273590735
-0.0006221320969157407,0.004289215944510631,-10.515495427531516
-0.00038321693806085986,0.0033610062057015475,-10.515521079751023
1.6389152209790787e-05,0.004341509316847163,-10.515953392469942
-0.005138019150059976,-0.012976829277163326,-10.512622951904152
-0.00902942869994457,-0.025996629824199174,-10.510014526535661
-0.012029423066640071,-0.0359584336266298,-10.507891434648087
-0.002208789805993693,-0.022525521234808187,-10.514453487443946
0.0046402042801470655,-0.0019590511327569546,-10.519615662050805
1.5494484609657098,0.977354363125906,-11.154886213001618
0.8409726239877776,-0.07058989585949005,-11.177876899655397
0.6472931000488701,-0.05053414247308356,-11.013427592302836
0.47245780411691557,-0.03679768830490523,-10.878896359582892
0.34482436897546753,-0.026833418273174214,-10.780697276594648
0.25166944880396036,-0.01957049794152918,-10.709026045865826
0.18368074952629262,-0.014273151832753177,-10.656717119538708
0.13405962412268962,-0.010409197401721122,-10.618539758242035
0.0978439667418802,-0.007590841961616995,-10.590676240585639
0.07141220633904496,-0.005535218166037219,-10.570340217774161
0.05212116171377634,-0.004035969030447161,-10.555498090036439
0.03804172366214153,-0.002942553976603952,-10.544665647400592
0.02776594388881909,-0.0021451542122946123,-10.53675964854907
0.020266240044283353,-0.001563659572682877,-10.530989496522617
0.011628103023626919,-0.0011875351813376536,-16.647256301930966
0.008478246579582852,-0.0008656558772246461,-16.304735164912184
0.0054907860161387025,-0.0006418933977015401,-11.062911505424196
0.0037553823410486995,-0.0004710507754243804,-11.574622609613057
0.0028570629835844136,-0.0003412383033201834,-13.697215019399355
0.0022032111427854684,-0.0002470221186467847,-11.292938411434431
0.001418485225258745,-8.496849100499493e-05,-9.990539982287284
0.003948593122168104,0.00015207563455494296,-11.510458735258322
-0.00013033154337703003,-0.00013652976636886556,-11.470273927833059
-0.0035794312163986005,-0.000372788481891406,-10.605469166273203
1.403750171350864,0.02696296708454741,-11.082255316692788
-0.04821228522223642,-0.9615130472712742,-10.196659285641672
-0.03599417180196088,-0.6986377198282596,-10.280883083168035
-0.02626097696803599,-0.5097981166873804,-10.344086304884943
-0.019138630562038572,-0.3721940000027114,-10.390358832339986
-0.013948380075879688,-0.2717559898926374,-10.424141683107276
-0.010165134273640228,-0.19842996417777048,-10.448798197786784
-0.007407302182177498,-0.1448947139023256,-10.466793135809647
-0.005397094370772426,-0.10580738932395567,-10.479926198364371
0.4175171152319717,1.462151177466064,-10.153859612646318
0.4037934723038506,0.9475840459127556,-10.287565584322484
0.3860400482274727,2.301012722756174,-10.802646609979755
-0.45501280270646755,1.7702519854535095,-10.160609761328207
-0.3593994877496261,0.6847549472261454,-10.259876059261838
3.1218290538197575,0.4320087361333725,-11.385786745483626
1.798265628009056,0.12400230604931811,-10.928379321732677
0.6382764264290526,-0.2746585565960031,-10.304101124634586
1.5847704866303753,0.3393288603563836,-11.121927654808438
2.6778976001206463,0.252187039298808,-11.746475233945477
3.479453579243563,0.1791159495524658,-11.765681738773697
4.060690383173493,0.13849117715639664,-12.186019617073418
4.483860555836086,0.10065293635519747,-12.30004377918008
4.793590088820406,0.08040508276114151,-12.5460954602122
5.016482677215063,0.05985131703410797,-12.671092100697303
5.181941373741532,0.049750697663418456,-12.808327584253584
5.299841883355962,0.03829893766830462,-12.90851903733826
5.38826591887099,0.03342019155610841,-12.98241022839645
5.4506229456987745,0.02688872415224791,-13.039519564946092
5.497876632639804,0.02465901081325061,-13.083782935148902
5.530678872146124,0.02085971223229642,-13.119969312580356
5.555918071209511,0.01993414266155221,-13.148835386029853
5.5767034190047395,0.05777958389887445,-13.16502229394443
5.589723186806451,0.04621371941874225,-13.184151556554912
5.597272917048237,0.03405899151703132,-13.16790141866277
4.536079146764826,-1.131537373939397,-12.093611365045993
3.384358932168246,1.025803457436505,-12.088215735424146
0.12067651570435922,1.1350452696205768,-10.865830554683802
1.385235867556504,1.4904781621989542,-11.536326228587175
0.5091934873913925,0.9032395787360407,-11.01031337898695
-0.30353305620182003,0.2928116347888473,-10.38955573053104
-0.39389663229499955,0.21320539976700628,-10.290661245269526
-0.3169184566488951,0.07903555646129037,-9.586068941488605
-3.112434857638409,0.05606682175220967,-8.312011104333507
-2.637960054564407,0.03137768198056848,-8.677662569363266
-4.418962779890972,0.024383092198320758,-7.91813806130925
-3.9170597655478123,0.009857738227708735,-8.240568513499397
-5.076652112480733,0.007030674243495721,-7.734157727612907
-4.630646888373099,-0.0017183709665306753,-7.992835908850918
-5.399663835139905,-0.0024524044648768237,-7.649520654849195
-5.0338873759389235,-0.00777928294870106,-7.849638079183364
-5.5521322687471475,-0.007580563135875854,-7.613961698798834
-5.265269996075794,-0.010886716588444608,-7.765296427461473
-5.619299648720928,-0.01034263502932721,-7.601850037876297
-350.68181900916534,-1.303731916856904,-25.578131647416974
-257.42481004912963,-1.0046879258481451,-16.533900727622534
-425.00894705818865,4.836286225266194,-12.838380464790873
-308.9889928322063,3.5059361667377797,-13.984567322224407
-225.51362253979255,2.5579354951275683,-13.045240934223365
-164.58995591832448,1.8667718840703067,-12.361044989445668
-120.1250067767408,1.3624603481738906,-11.862298714829828
-87.67249611639879,0.9944041709647264,-11.498406515439326
-63.987225635022355,0.7257769965998837,-11.2328392884159
-46.70067700856367,0.5297167356240284,-11.039018821803989
-34.08419666264842,0.38661995936224186,-10.897560231855627
-24.876136781346965,0.28217914539511635,-10.794317417244807
-18.15569144344805,0.20595181623166925,-10.718966163728238
-13.2508161504315,0.15031641648630495,-10.663971425838156
-10.259384681961894,-1.1459923241606282,-8.201374984011197
-7.473927644792972,5.071978688944034,-9.751198961609393
-5.449860668246201,-0.003926091546268218,-11.045803211035889
-3.9804551492216262,1.820251165017496,-9.874203579860222
-2.9035979083987185,0.9050118452000728,-9.843297636394643
-2.119256926929156,0.5915500982492126,-10.379255867062652
-1.5467463839357751,0.43171780838865126,-10.415995717245545
-1.1112740722601093,0.3278360384978789,-10.450578313073029
-0.7917829514846328,0.2526052219100833,-10.476487830916689
-0.5468660809448368,0.19950202625377061,-10.501674395146674
1.1275918578716966,0.15645881945377108,-11.140806173629871
0.7483425794489744,0.09950530211097541,-10.89045598829112
-2.462771154620815,0.056751208462443796,-9.680955872122032
-4.850468240203493,0.03718646788618045,-8.786916152312228
-3.3694593841212157,0.04643320891748103,-9.281657380130177
-2.320062925312051,0.06175680462002442,-9.660271083309516
-4.746914279340542,0.044069776065617766,-8.762979043722863
-6.242829482343213,0.027870363016319784,-8.151178186068963
-4.396279478571487,-0.005360349095461802,-8.815828471037937
-1.967846971117738,0.03244768641764438,-9.750233585356979
-4.3667465738061155,0.02627943644164037,-8.84431496990904
-1.6479479254113225,0.0029162207518544717,-9.881353411772478
-1.2763248409123995,-0.012419801819336095,-9.972604741173745
-3.941071288270162,-0.025353072860512922,-8.992158272029902
-5.930221350285458,-0.022893367187145856,-8.270182460657189
-4.157304406964139,0.0029263344069927096,-8.904490082498771
-2.8950403076789293,0.03000069760787517,-9.385003504570742
-5.16688454513435,0.02095449981252756,-8.555835471625507
-6.549649749834511,0.010982473607809002,-7.9953894010192865
-4.619895722395958,-0.017985508820558944,-8.702125537493686
-2.1313989280775893,0.023210183952557736,-9.672862880197883
-4.486759471227728,0.019537998934301398,-8.785711454327362
-1.735470444693202,-0.0017530219475512428,-9.836996564862627
-1.3399165363906262,-0.01583451065649731,-9.940392136157689
-3.9875161190691233,-0.027846371531827063,-8.967740319498525
-5.9641990590920715,-0.024718573560386696,-8.251685431295753
-4.182079630003901,0.0016182829383779435,-8.890991788482527
-2.9131203582059637,0.029042997548130407,-9.375151188076808
-5.180124899772411,0.020260734704099743,-8.548342415895283
-6.559390774460008,0.010458349274593687,-7.989694398897076
-4.6269741085706535,-0.01839643711656157,-8.697969954293042
-2.136827314992209,0.02289917881438706,-9.670102421469755
-4.4907855228027564,0.019307483044020773,-8.783591159469243
-1.738393616978021,-0.0016785766495681087,-9.835351206871174
-1.3419998992877613,-0.01578620266428949,-9.939219485683367
-3.9890421879163167,-0.027812134436301962,-8.96684164351083
-5.965346068705013,-0.024702218969310952,-8.250995380959747
-4.182906716353836,0.0016359788151904184,-8.890490467750206
-2.9137266393283534,0.029052395011044747,-9.374782845779595
-5.180590305486467,0.020267314816292126,-8.548057289462058
-6.5597685060492745,0.01044548958141716,-7.989473224111639
-4.64867685268678,0.003395768078309919,-5.366355989992031
-6.69546845261112,0.011247922079955269,-2.059820277811057
-7.774355067057025,0.007296765784975579,-2.939841653873928
-5.737070244234574,-0.005622166262273571,-7.612823861485481
-7.235091071367675,-0.017903663221971948,-7.417129268064361
-8.460291443665879,-0.016623296987003117,-6.211785321505577
-8.94275383153185,-0.014576128859728189,-7.8467764223871885
-6.369671465470268,-0.03368334887540933,-9.00239869050344
-3.3850919703118096,0.011842379263515501,-9.078754494138712
-5.363598046504752,-0.03814067544122539,-8.352836320397163
-4.338861020760384,-0.03654862568177823,-8.795962604788722
-5.626454828452072,-0.019879304834115166,-8.240552395501876
-4.742648175246317,-0.021222084478309308,-8.583873103836323
-5.848503146454888,-0.010813620035808616,-8.125114911602997
-5.061256685337509,-0.014244288174325761,-8.407623954417097
-5.740051279885051,-0.009568231430849478,-8.076031798943424
-3.1095657365545453,1.0854813091671185,-9.285462178050727
-2.4763802972072497,0.7343084187425293,-9.639475249958727
-1.8075178378840793,0.5366888695179672,-9.875580615131815
-1.31917794120921,0.39161793833043784,-10.048392786029156
-0.9627705245467824,0.28569873127601497,-10.174557819165335
-0.7026547451483212,0.20841465620027755,-10.266641078208458
-0.5128147972560825,0.15202989319518612,-10.333847125889518
-0.374264247023556,0.11089449046506894,-10.382896575350244
-0.4594685315213924,0.07914700926960662,-9.929829739277096
-0.16656904937206302,-0.1294749980082534,-10.6016105560972
-0.2110285309098743,-1.3201207284172445,-10.184237240267365
-0.8433116825858437,-1.3674242677344697,-9.775348784166978
-0.6153651522699873,-0.9968657480893148,-9.975379849763867
-0.44911458964629675,-0.7274052186616029,-10.121280998294708
-0.327783704899223,-0.5308483220484752,-10.22775671526394
-0.2392310295391558,-0.3874095984789413,-10.305466406310684
-0.1746012645916136,-0.2827284045420592,-10.362182236493231
-0.1274315499912805,-0.20633199774130523,-10.403575905842676
-0.09300496333190406,-0.1505779886144576,-10.433786796278605
-0.06787887629317793,-0.10988892788420292,-10.455836004516575
-0.04954070539223058,-0.08019432900556277,-10.471928459408604
-0.03615665619313797,-0.05852350745942489,-10.483673414898497
-0.026388344715359082,-0.04270843136697493,-10.492245375162684
-0.019258959322938782,-0.031166856733042893,-10.498501544884208
-0.014055579870857027,-0.02274405501347389,-10.503067549617855
-0.010257885658062705,-0.016597303112354723,-10.50639999837628
-0.007486123747017975,-0.01211158242656242,-10.508832144417273
-0.00546313360143583,-0.008838054512970187,-10.510607210596206
-0.003986631232056134,-0.006449159998450809,-10.511902711599586
-0.002908980819115862,-0.004705849258114982,-10.512848205439226
-0.0021224311799145066,-0.003433666897949936,-10.513538249209365
