0,1,2
-7.634453835765842,-22.70829635009834,-8.849759260574091
-5.479194226419874,-4.223264024511142,-11.46146468149554
-4.2279473810154755,-10.777583699370314,-11.390762822981888
-3.0738869983749177,-3.3860945992961042,-9.84207386061431
-2.199160742742454,-4.40646333162978,-10.161367397520104
-1.78419765504283,-2.031271180931701,-9.884909233804796
-1.152146876797111,-3.1721223567308146,-9.951730535881852
-0.7721729910735258,-1.3966794617718472,-10.649955184916912
-0.7387558112829241,0.03269449013469594,-10.179300725882285
-0.42643601506557577,-2.007703732129796,-10.099001463513238
-0.24046048998764621,-0.43155791788602405,-10.848966755973766
-0.3519310341153499,0.6335119198850101,-10.338368939053145
-0.1493225854350909,-1.4780932121607495,-10.118238419002676
-0.03834503937023587,-0.12360615126114283,-10.893013151877906
-0.2077886002303455,0.9260651291035031,-10.448592765906389
-0.046582695308067135,-1.3226152716882333,-10.132659267800012
0.03589399946876223,0.038778806354224704,-10.858077009065553
-0.15762522416812605,1.0061947738022408,-10.506805863415973
-0.00844249691379112,-1.2348450988783966,-10.180847703957772
0.0646021967246349,0.08129173489444974,-10.810006597146655
-0.1384120001197256,1.0528997323470146,-10.504863513186018
0.00822975932221054,-1.2097310677893054,-10.24587152544034
0.07633486566060158,0.10154162227119246,-10.794938754846791
-0.12797244712596448,1.071674965709024,-10.459327693060247
0.020412371772463522,-1.2045771689947844,-10.290732807976234
0.08639134029674678,0.117482972644954,-10.826238740882408
-0.11751539431465458,1.0668057398316408,-10.408881133189666
0.02792333220379839,-1.187714502462613,-10.289353859329266
0.09115644962379325,0.10610363822211766,-10.879387335975268
-0.11084264705598161,1.0832073761761785,-10.3887014830481
0.03218338870548447,-1.2021529351818372,-10.249105425199426
0.09477567994054864,0.1241072536100889,-10.919147629361007
-0.10820564397642668,1.0657890094229174,-10.410368341145151
0.029784748287654178,-1.1835525672871678,-10.199860264534102
0.09209691727658648,0.10650087054915591,-10.919186992071111
-0.11190255502113128,1.0841379785404812,-10.455374768618892
0.02571465719744584,-1.2017816365763978,-10.176429133304774
0.08941990653035319,0.12526476006368736,-10.88462781054592
-0.1171048514496912,1.0671281234333292,-10.49193992244122
0.021065134876356403,-1.1845410044339273,-10.191178834131772
0.08566863420896198,0.10892553587151066,-10.840660251133045
-0.12130535192222267,1.0840957268159306,-10.496259082693227
0.020787876776022063,-1.2001128548400297,-10.231481825824837
0.08598327121224501,0.12390359983504085,-10.818438134428972
-0.12078557549796502,1.0706108420883669,-10.468709561106307
0.023279860772433228,-1.186637846736053,-10.267462880911081
0.08787319482016084,0.11107212019072676,-10.829973617952074
-0.11703190113927547,1.0822336385103193,-10.430491909448719
0.02772587472590221,-1.1973491773932308,-10.27604421167514
0.09134138948574436,0.12072863827593205,-10.864978837385573
-0.11235026647287913,1.072478844058593,-10.408189354904886
-0.5679436497614441,-3.802037054542896,-9.234737262652613
-0.33800273689645405,1.884089342159208,-11.920862212023891
-0.2407813508053931,1.3808499090534687,-8.702632596846817
