0,1,2,3
2.434539665404212,2.839614634025093,0.3181428103361874,-0.004325295392796358
2.435247786825552,2.988004344032534,0.31744384568860085,-0.004714879376862324
2.43627619297652,2.988450743607991,0.31844469273719855,-0.0047555631833373635
2.437290997370873,2.9874254444990727,0.31744427453193763,-0.00480379835498268
2.4373116173824174,2.9874429897744346,0.3184447675825653,-0.00482938084987361
2.4383310351601684,2.9875891827851087,0.3184304860047691,-0.004865818454240722
2.439340270120627,2.9874488135909045,0.31744541920162417,-0.004885291711203443
2.4383417284212356,2.9873768312368285,0.3174038279261265,-0.004862084821136481
2.4393413792006275,2.987373744263411,0.31844430117234745,-0.004873249232996146
2.4384132857158316,2.989048304976378,0.3181271599960055,0.002300262524124408
2.439420623452416,2.9872739673721407,0.317446348280881,-0.0049885347846201356
2.43858151348877,2.9872344640692723,0.31844457503758916,-0.0053328222544823944
2.43761960423879,2.9878609863219605,0.31944571017734347,-0.00540061347802423
2.438647430562958,2.98903058636026,0.320676479748323,-0.006625881644973131
2.439613252111969,2.9882586263595257,0.3194076571606517,-0.005390471885736492
2.439631192666856,2.987570749570737,0.32044573162024387,-0.005422662723341576
2.4386527590131446,2.9879670384790447,0.32044844861868726,-0.005440092265379448
2.43964301251865,2.982287660481029,0.31944443425441765,-0.005504976259243843
2.4406803482196935,2.9880706220465387,0.31844049074245023,-0.005642804580123784
2.4416753532337157,2.9878213812934185,0.31937363866755375,-0.005676432421157562
2.4427336572151885,2.987439718753331,0.3179643541324454,-0.005791585005253674
2.4437343677482235,2.9879824277463096,0.3194444353903635,-0.005782442174529168
2.442796854721343,2.9877800097842533,0.3194458374927651,-0.005900864090416569
2.441782363354485,2.9877239120539882,0.318445741320936,-0.005882980754600142
2.4407827274901606,2.9875797083089015,0.3174449735124914,-0.0058818099579165395
2.4408111091275484,2.987913188727094,0.3164454031180284,-0.00594131924708563
2.440848988224569,2.9873845454281205,0.31744487649910264,-0.006023603439330394
2.439879818334771,2.9874487669314935,0.31644370869930066,-0.006087445536260505
2.4398425480198607,2.987541712643888,0.31544555938108215,-0.00599737675376999
2.438851788213768,2.987970963797641,0.31644408670984,-0.006006582548225836
2.439839659479074,2.987043255160296,0.3164182306555936,-0.006004012884275323
2.439835428392137,2.9877742617910386,0.31744429186819967,-0.00599598406229962
2.4408894145450115,2.9875450415592963,0.31644450990887896,-0.0061008357293748094
2.4419542876937945,2.987529158367866,0.31541739554220743,-0.0061805661181761895
2.4430111438708417,2.987604461945264,0.31445005432003403,-0.006314147940997383
2.442985790668222,2.987520481702119,0.3134489286822308,-0.00627483362167669
2.442000642381116,2.9876533806736405,0.3134456568118278,-0.006306857135552235
2.441991712197048,2.987404630481886,0.3144440820828049,-0.0062790526712541705
2.4430120271722,2.986917572800157,0.31545682515765494,-0.00633545465616403
2.4419853642412686,2.988006197313679,0.3154447198813664,-0.006278853472385437
2.442031850999645,2.988162972928204,0.3144446315171647,-0.006344565690090009
2.4420556279294243,2.987269428096911,0.31344576670244256,-0.006404654665564724
2.4411999195157366,2.9879900405491444,0.3144457937928657,-0.006684372497273605
2.440164480723438,2.9875012244148995,0.31444052883701085,-0.0068004464174500345
2.439151064450267,2.987474340239453,0.31544412845293157,-0.006761098219639328
2.439167756943098,2.9873112873656043,0.3164448432579349,-0.006789053567926473
2.440201829562164,2.9874654025599194,0.31744727572865944,-0.006841200504195344
2.439251485158858,2.9890323209171368,0.317421079239348,0.00982868539859294
2.4392496491935654,2.9882491403521936,0.31844453392346733,-0.006927370603544203
2.4382361485470163,2.9878030106849476,0.31944505050062494,-0.00690472755212812
2.439296598328993,2.9878862215723987,0.3204442622472047,-0.007031391275695631
