0,1,2
-7.5345673961682165,-22.706564411898405,-9.198843753998055
-6.616031369949638,-4.021288557626626,-11.498794729664578
-4.83375032612304,-11.364831338109562,-11.669028554005092
-3.5273146246492058,-2.9682336742117403,-10.03348621722692
-2.578537772359895,-4.600359224577825,-10.229929380584265
-1.8823501320047926,-3.3234257932616487,-10.306858984628562
-1.38300478446604,-2.399891204689314,-10.359476963924402
-1.0134910961992825,-1.7499038458419744,-10.399467592382523
0.5993563450184594,-1.2690884893437109,-10.733305549116427
1.6750418424255504,-0.938225230027825,-11.037638416800462
-1.8214441809370707,-0.673936887228106,-9.81208210786653
-4.040068485563468,-0.48010316749177673,-8.956119780620774
-1.4321227820925695,-0.36280777229793676,-10.008139513650255
0.4860241100489786,-0.2584821974121073,-10.745146420660236
0.48861602777470364,-0.17795280732692248,-10.701090833768342
1.69332106372699,-0.14682793360429083,-11.139656322273595
2.473533693857465,-0.11754728080137589,-11.469349649104837
-1.2411388035996218,-0.07492583059702963,-10.07778585595144
-3.616954161303666,-0.042761993963315814,-9.113842135356474
-1.122493381009487,-0.0436102674785164,-10.09575736608047
0.7126412589955196,-0.025542335756733307,-10.788770405400603
0.6542528397102563,-0.007924948383901377,-10.732960058049246
1.8142611772486756,-0.02276091101694607,-11.187010746302441
2.561723174542036,-0.02702657747473617,-11.521677071547991
-1.1771351389988522,-0.008872414559714575,-10.109492266704091
-3.570329022665521,0.005431069291553141,-9.132229238106422
-1.0883565004310243,-0.008437619825933955,-10.105570019314843
0.7376395983601056,0.00015950708114777223,-10.793264719529963
0.6725305100386608,0.010863261046734641,-10.736241916426684
1.8276195432394147,-0.009058913454766804,-11.192572796071559
2.5714730442580684,-0.017039944407237127,-11.528071270918925
-1.170075433820323,-0.0015970543941182108,-10.113305789522101
-3.5651990184214877,0.010728134545129817,-9.134385879414843
-1.0845983165366064,-0.004572008128089016,-10.106669523437175
0.7403937491194192,0.0030019385061337807,-10.793715580054084
0.6745464699897475,0.01295780636490828,-10.736570136780374
1.829101538772659,-0.007537190389168405,-11.193232539924335
2.572562023076662,-0.01593885676946971,-11.52886260761588
-1.1692951153430742,-0.0008032345993016481,-10.113769210967103
-3.564640676483985,0.01129805586564357,-9.134639496300126
-1.0841890186116214,-0.004156320912009093,-10.106791288806527
0.7406941761647234,0.0033214375297982296,-10.793756954674565
0.6747678195821953,0.013206302035109639,-10.736599413435801
1.829271046294329,-0.007361369085622757,-11.193312822747469
2.5726924909234756,-0.0158180881262107,-11.528964676560499
-1.1692075165380875,-0.0007226203695469852,-10.113826964095471
-3.564584720544927,0.011349639321857069,-9.134668634978212
-1.0841479869923436,-0.00411885057345315,-10.106803381255704
0.740724529926946,0.0033614996898684614,-10.79375845793826
0.6747913442409089,0.013247597961988499,-10.73659976380502
0.5961026385351639,-0.6544744868329567,-1.937348729348468
1.8474869040464243,-0.5104385257924628,-7.829225971738293
4.502045310408613,-0.48429219851209065,-14.966832163111656
1.3095220335505502,-0.36541962897792535,-10.513180902819222
3.37400817794275,0.5258080540791598,-8.693256340399165
-2.45551104151739,0.5923678593979376,-11.710886867871096
-1.9110519440377882,1.2828290901111856,-11.960753708887173
-1.3977982544548893,0.9359274146566684,-9.874306493388133
-1.0205734146607375,0.6832577647814713,-10.368700024846861
-0.744825474657951,0.49889398177754096,-11.054462945216612
-0.5435416147640829,0.3643084073693055,-10.505822796736247
-0.3966438894521684,0.266055933305544,-10.508382951673985
-0.28948430832758315,0.19429572014652916,-10.510261120920227
-0.21128185128924604,0.1418976950241724,-10.511636683892688
-0.1542076480913585,0.10363734897047362,-10.51264377062762
-0.09535865062325843,0.079727205886083,-10.520847390324665
-0.05124195150003404,0.06271878425316371,-10.527261336051748
-0.017531749230637023,0.05048944625029628,-10.532622623289479
-0.00746917147861496,0.03381648739346939,-10.530926316566445
0.19012498078478363,0.03994158704526437,-10.6626161002508
-2.8795008917671328,0.04556322854325627,-9.446186292386882
-1.922862040474378,0.05225167397178189,-9.783227857161984
-4.4219271270944525,0.05054554079227758,-8.82188496513989
-3.0493390525552595,0.05756032412960926,-9.301490392107567
-5.243874137533474,0.05324428119185018,-8.477124889381175
-3.649473036108657,0.06041279497535108,-9.04970159357252
-5.68172166950673,0.054870005175005655,-8.297365336619157
-3.9691755052796545,0.06193049121451792,-8.91844165186891
-1.564292454635257,0.028326440217009863,-9.880478160677688
-4.180237926704354,0.03172057534193016,-8.905005045904957
-1.5374399651743804,0.010726285359980575,-9.934795338967755
-0.986924114559255,0.01862107189340686,-10.109706943559347
0.5158429970496922,0.003098956241040396,-10.74446894570085
-2.3351654038900054,0.014141624903471248,-9.590724572659838
-0.17636535214052573,0.01788844368615634,-10.415188954055639
1.1965763289297264,-0.004276302111332991,-10.965471975132582
-2.143048466325124,0.00756369002500178,-9.703721594557873
-0.0493117807816108,-0.010001315050744856,-10.519374178798529
0.14486481052572545,0.013474836053075749,-10.540622188378228
1.438383953123286,-0.007075522518934521,-11.053581061612963
-1.9886143174319155,0.0057448093290240095,-9.765164414700772
0.06201227836270373,-0.008236309975289194,-10.5655836873838
0.18039848308265438,0.004933391061635614,-10.570065893708112
1.367896038999345,-0.006941738938540708,-11.076906327741794
-1.7133587420554188,0.006714957554860462,-9.834629308022343
0.26288052051147526,-0.007478369065350713,-10.616632661115538
0.3270090609360919,0.005521350752048749,-10.607326261552563
1.5715157780026954,-0.012952208692100309,-11.101124240848586
-1.8693310526539078,0.0012074514465360876,-9.803786672722087
-4.068621417114823,0.012874832294777755,-8.907250953459373
-1.4561083268132844,-0.002989109574318116,-9.940294719223917
-0.8590301678321921,-0.0009574860325583835,-9.431817077271166
-3.6550114720293996,0.013819440221986317,-8.12052637706848
-5.3647015833625815,0.023100634024197958,-7.388994527338826
-2.4070682027765224,0.005300054839236085,-9.021902422686013
-0.4345340871825605,-0.014436100246607051,-10.133804657110753
-3.022161380601864,0.0012923935686571103,-8.862710921108668
-0.6820832800422973,0.009162801131771505,-10.042836909175874
-0.3640755441518995,0.01808796182270895,-10.19054206927998
1.0636367260134272,-0.00395154981446556,-10.991855156762801
0.35802815967381607,0.006123851250759947,-10.370516157257201
-3.7290357675395103,0.05404684870025106,-6.130728934326198
-6.497376844515865,0.08307226633635818,-3.4195543222432017
-8.576463156454997,0.10328499636963359,-1.425949052621069
-10.104671422133206,0.12334760532747469,0.02344297299188569
-11.224298095568862,0.13441006461129226,1.0781767133958151
-12.041189244812642,0.1460081632459627,1.8450468021288735
-11.972695548837844,0.14398462865523762,2.774332397177117
-56.877555883433004,0.2503570460919646,6.848547687746399
-43.74974812656552,0.1957415391841645,4.972281950203366
-223.3860672128559,1.2317621488915504,7.910056137951881
-213.65890885249317,1.0700195090735414,10.696640541227604
-158.18775535858356,0.8096668872033668,7.8003257613173265
