0,1,2
-0.0012170108148980949,27.016223732644654,-8.617333564067172
-0.09416106371251802,8.512083787993681,-10.933530343243682
-0.5298554630357675,13.973247596979839,-11.430589030950392
-0.3863823673702892,5.4356355985037865,-9.871813812842856
-0.282009793085848,6.15078790608327,-10.017573128178102
-0.20561545546922935,4.302389889306516,-10.152262503787044
-0.15007095550277105,3.140057452432953,-10.25038051360172
-0.10952755657971569,2.2917314027713944,-10.321979140325753
-0.07993604715461133,1.6725896114216219,-10.374233478304012
-0.058338688293879865,1.2207164430466788,-10.412370796531878
-0.04257597882880198,0.8909224998287754,-10.44020504967631
-0.031071674354364268,0.6502266806423025,-10.4605196937457
-0.022675341348169682,0.4745580710413747,-10.475346200810783
-0.016547340514332463,0.34634877593056457,-10.486167226114972
-0.012074866322625593,0.252777063868966,-10.49406487608351
-0.00881066675646685,0.1844851418110716,-10.499828919251593
-0.006428317918211488,0.13464333528920552,-10.504035763177935
-0.00468958161699588,0.09826708984135224,-10.507106095282056
-0.0034205812761578898,0.07171849096147742,-10.509346951630704
-0.002494414294888861,0.05234245400842756,-10.51098242053606
-0.0018184616998759085,0.03820120095376675,-10.512176051419459
-0.0013251261800840235,0.02788047140608877,-10.513047209808054
-0.0009650723302602099,0.02034808757112926,-10.51368301384881
-0.0007022930345070692,0.014850729869354203,-10.514147046178405
-0.0005105087252155881,0.01083859952858617,-10.514485712173045
-0.0003705395310358555,0.00791043473867577,-10.514732880489879
-0.0002683871086337404,0.005773381163449316,-10.514913269950256
-0.00019383489202368583,0.004213704083942893,-10.515044921428622
0.00010171930025463607,0.004828774052310609,-10.515566709844764
0.0003590445338953897,0.005325228461919451,-10.516000097543904
0.0003544297496538745,0.004213489523201961,-10.515903824152426
-0.005087650290451456,-0.013248217505711094,-10.512367186562333
0.0009973082922129731,0.003368054191789434,-10.51582208890997
0.005531572303245858,0.015878189010107117,-10.518464269592057
0.0089447346705747,0.02543837902124249,-10.52053427865141
0.006939646185858478,0.020631881637818848,-10.51976592098598
0.009983904179385307,0.029045113598900114,-10.521455281637385
0.0077930539638974405,0.023299663534002306,-10.520570013667175
0.010770542380440713,0.03168120109567054,-10.52226461320547
0.0009625900030344053,0.021528579834035257,-10.515406514769934
1.8564699371162747,0.6721934074277194,-11.231772095714192
1.3571942875265663,-0.28610585634109953,-11.128989048096901
0.5275327691620812,-0.09347571394748172,-10.802046833423265
-0.9491443484433235,1.944601774559818,-10.992450426877928
-1.4717956195773247,3.336423944820684,-11.210986431071463
-1.0320944360731303,1.6171941794353648,-10.58355645997724
-0.7548048517939268,1.1800024410864451,-10.56472412354
-0.5510213604584016,0.8612426779860665,-10.55135343875105
-0.385265105977559,0.6411515651028393,-10.549080438343388
-0.26297541549573233,0.4810156302186606,-10.5478191109705
-0.1723531089599737,0.3646167760937974,-10.547461960108212
-0.10447217030182601,0.1545400758159351,-9.634205919447467
1.7389416882675235,0.49749372010647447,-11.185665563784715
1.447413716110428,-0.8242209710815716,-9.297404763330054
0.23838807558140385,-2.5074361083404533,-7.225455484871546
0.17420750449486944,-1.8288069295678575,-8.11326965283061
0.12720853928720977,-1.3345739685194258,-8.762205542431394
0.09285653479358941,-0.9740441780269362,-9.235851001678112
0.06777477798052,-0.7109247983958048,-9.58153141848908
0.049467389002462364,-0.5188845387223467,-9.833822387413532
0.03610560792231486,-0.3787206369664571,-10.017955081191378
0.02635354899659146,-0.27641926562729774,-10.152343131265662
0.0192360532580561,-0.20175242794480702,-10.250425399958935
0.014041383204633717,-0.14725511462110108,-10.322010125572422
0.010250078041908639,-0.10747889406232636,-10.374255785389606
0.007483011741374175,-0.0784471522962285,-10.412386948926644
0.005492470093154489,-0.057160658281891534,-10.440240204417698
0.004050492424783846,-0.04158651493192744,-10.460577705371241
0.0032481636662855425,-0.028478119352166292,-10.475892250053215
0.002447497820581294,-0.02053454922933856,-10.486628534413583
0.0019298150489664438,-0.014132014147776175,-10.494519771502642
0.0015617559496022672,-0.009423639409808268,-10.500287037360486
0.0012983337114827443,-0.005959082957692286,-10.504499972187746
0.0011107720877213587,-0.0034032770196968827,-10.507578457176573
-0.00469267659415425,-0.019460050004670503,-10.506058581891075
-0.0032451253398526805,-0.013194404566154994,-10.508729320737057
-0.008126696114614465,-0.027336037535839873,-10.506553551556552
-0.013707112656676413,-0.021359369637198047,-10.502769726194364
-0.012377589679425328,-0.05530216404574266,-10.506522153939901
-3.6550497798094126,-0.0941003878489901,-8.719710259578296
-0.8983423303225861,0.1871687925615308,-10.534117216694638
-4.405021219949349,0.12236490760896306,-7.822989389514603
-2.545694015531694,-1.5870481964225953,-7.470249467306647
-18.395235703765007,2.7538104427837564,-11.839266895861076
-216.0234552308264,3.2245565254257795,-38.94234383217446
-171.71481259408105,2.270003780819941,-27.633324291222586
-141.81346341737273,1.9574996755346772,-20.734985850840555
-118.75224096365125,1.7587597745549481,-13.167542272427273
-308.8545046417223,2.6856149738241735,-9.61678361454161
-277.4493428672978,2.682311750683053,-2.2467606343842803
-202.62823309591445,7.836394598315324,-5.780615299561604
-147.88916579384113,5.720265997952129,-7.0575481754902345
-107.93652165833527,4.174787218739011,-7.990989358770607
-78.77688801881148,3.0467695264398786,-8.672824718725902
-57.49483539455031,2.223518534495467,-9.170567849850972
-41.96225123135606,1.6227016678947275,-9.533863250578387
-30.625890416397365,1.1842222517601546,-9.79901821739092
-22.35211829960755,0.8642194060433104,-9.992543311262768
-16.31355754493805,0.6306823361930575,-10.133788913733689
-11.90635181951783,0.46024885828024975,-10.23687812391603
-8.68640053576432,0.33446378402814847,-7.943165968189454
-7.10196219388481,1.5948687471797376,-9.244462549793512
-6.095780903661734,5.528384632407693,-10.652898835791838
-5.248567274838839,0.4883427717184139,-9.610765709810838
-3.834620286113483,2.61528222320723,-9.615094812551876
-2.8005955672791485,1.597979255405815,-10.198480709265638
-2.043510312563339,1.2452401360810375,-10.284191090627193
-1.491444792271729,0.9090057557516892,-10.34661609624077
-1.0885199519836934,0.6635824600257567,-10.39218926550482
-0.7944486503435757,0.48443354144528694,-10.425456206825848
-0.5798234261419245,0.35365936565321565,-10.449739939235297
-0.4231812408437662,0.2581956862220384,-10.467466485917573
-0.3088574628041825,0.18850682142028585,-10.480406675149732
-0.24072104662903343,0.1264586476972497,-10.483479734764686
-0.1935344455866041,0.07952419647591448,-10.484492379862722
-0.16054076689465385,0.0446585043073704,-10.484589564387354
-0.13754588671646212,0.0188358683903525,-10.484192316527514
-0.1216299168464252,-0.00028888527074711137,-10.483530752397918
-0.11577920446960126,-0.015870889029090007,-10.47971824770792
0.0972970176091998,0.02255879492411847,-10.516929190237633
0.2108305674939601,0.045268824256749135,-10.56228342763784
1.4011451491290052,0.06331082689620679,-10.984743870995372
-2.006570446284711,0.03540319686004825,-9.74668714134558
-4.54154773028915,0.026975679805555992,-8.83205006584667
-6.106917119466158,0.020422813137024452,-8.206958681537214
-2.9099052710629776,-0.001388937988999403,-9.42166043014709
-1.953225457438025,0.0167521465572748,-9.74557774120744
-1.286085498734065,0.040744611554532795,-9.99920290785901
0.30886352383955495,0.06086247686506539,-10.610779757601463
-2.8036020844423915,0.03307003971604708,-9.460351321309824
-5.1238782091273,0.025105105392145784,-8.613070105692929
-6.532245454682332,0.018981713189500836,-8.039793177960185
-3.2201413847288767,-0.002370502345969649,-9.294072874708274
-2.1795603930918093,0.016190203153873307,-9.652436240899515
-1.451267955926109,0.0403336739300135,-9.93122441873133
0.1881311725078605,0.06056008438241926,-10.566021225044755
-2.8917453413677503,0.03282954293014513,-9.425926194947717
-5.188300339716085,0.0249207721417811,-8.58663891794939
-6.579343819854428,0.018830811446410693,-8.019540108217432
-3.2544850915121186,-0.0023471546714157743,-9.278548816594178
-2.2046095564976054,0.016234235426406084,-9.641102564218171
-1.4695515233189589,0.040364943902008246,-9.922950873850736
0.17463557584087042,0.06058165312481134,-10.560613179843799
-2.901589785345551,0.03283576363786519,-9.421753588881453
-5.19550777805887,0.024917515216958928,-8.583424364306477
-6.584639157128762,0.01881487797168083,-8.017068279698782
-3.2583408363026347,-0.002238726760261739,-9.27663823681993
-2.2074177044265997,0.016322242095029915,-9.639707198750408
-1.4716033444501755,0.04042840366275151,-9.921930762327053
0.17301304938901008,0.060627139771777375,-10.559946887296212
-2.90276632146574,0.03286203023147968,-9.421241515041526
-0.6985877439645285,0.13315654756619677,-7.61807915624678
-3.180748124650793,0.07906980021498607,-14.483226855166947
-5.1665907825841355,0.05687848097867773,-9.606273170267574
-2.086710443977668,0.05294053631497497,-5.386777648245286
-0.11726574832790715,-0.013682724465164942,-6.654197172838161
1.3692360994317694,-0.0021226326642270893,-10.932149528620997
2.3417410880881326,0.016760786398198755,-10.090166947597696
3.3039094772254556,0.021735530779274186,-8.799710758600892
-0.6624620144484292,0.009731560568155453,-10.100355817715489
