0,1,2
-0.018678716815059948,-0.0034576935046040256,-7.5381114845258175
1.1822885306733606,-0.043246515478711535,-10.840943591067996
-2.050874928195555,-0.028520834156152065,-12.090616558427275
-4.348519263529491,-0.012164127078955509,-8.74638448332642
-1.640226159671105,0.004941977360416964,-9.031163750992437
0.28675120979763036,-0.02381153400299181,-11.370724519162614
0.34550277557833814,0.007326697470070458,-10.947000820548888
1.5835944307550474,0.022914826004343018,-11.267644640583546
2.3871232866010357,-0.023460943239458958,-11.539274309535482
-1.2852852654873792,-0.014590663457957282,-10.080638560257716
-3.640025640958996,-0.002115521360320647,-9.087831079705314
-1.146048269821394,0.012393825843543885,-10.05820898763925
0.688430828950201,-0.017774883716157874,-10.74996069549683
0.638139835689434,0.011557793646872823,-10.730187691891249
1.7931884810728995,0.025782845969977902,-11.194888811955856
2.5380070562728063,-0.021295481298744534,-11.516393333168494
-1.1731648823442984,-0.013022319449343652,-10.102121101136762
-3.5580725686067023,-0.0010765269691802182,-9.123193590054456
-1.0866376102407478,0.013159223944884788,-10.098084482661353
0.7314624469178459,-0.016985668333214098,-10.789459380551206
0.6695366644979294,0.012135312513362723,-10.759012676119829
1.8161144028837537,0.026122241196114383,-11.203619425899694
2.5547562855456283,-0.02102491325013398,-11.513681326898949
-1.1607640587899595,-0.012838433735490087,-10.103454072530528
-3.5490154055786993,-0.0009651394999479201,-9.12658856019913
-1.080081821426604,0.013240271577706091,-10.10240415215609
0.7362038353868077,-0.016899592478962326,-10.793974016290052
0.6729952208961139,0.012198221405938191,-10.762306912060188
1.818645151234279,0.026158171817664905,-11.204410959555348
2.556608513489577,-0.020995926743957612,-11.513070342984433
-1.15939790767773,-0.012817153486087229,-10.103440550361267
-3.5480163263428857,-0.0009497632980820601,-9.12689602753323
-1.0793599667083753,0.013250686865392916,-10.10286965759224
0.736725335236998,-0.016891133691104995,-10.794491664374263
0.6733759873033588,0.01220443893391102,-10.762684627226035
1.8189278091417669,0.026161878333035862,-11.204475826658939
2.5568182355864235,-0.020994273808327205,-11.512963595802539
-1.1592499935484706,-0.012814274186428654,-10.103417818298798
-3.547907087207345,-0.0009455551544245624,-9.126920855675762
-1.0792813364449785,0.013252999379150197,-10.10291906972309
0.7367823049987612,-0.01689154625662672,-10.794550500257694
0.6734178204043529,0.012204151911096889,-10.762727519546248
1.8189622017382154,0.02616187921481611,-11.204479996481977
1.9126124275796328,0.40774031345045797,-11.597532247743976
1.3948845252002178,0.2976380394558301,-11.304139915099435
1.0179788834034462,0.2174510188953096,-11.09091408297052
0.7429623407385824,0.1588990711407616,-10.935394414876548
0.5422452307972874,0.11612894264911314,-10.8219056381888
0.42316402378457985,0.09786790039312089,-7.265638492984357
0.6436918605278952,1.6293085329986883,-6.526908922635522
0.46939451022732354,1.1845128465643253,-7.563889050133294
0.34255503049059854,0.8640242545903241,-8.356931166449066
0.25000875525666527,0.6305619083378515,-8.939593734924625
0.18246601052097886,0.4602162422772951,-9.365259216604363
0.13317044140696527,0.3358933831672768,-9.675972610255211
0.09719242127257405,0.24515584632135284,-9.902749541638277
0.07093413773636323,0.17893025540542065,-10.068261755754428
0.05176974341505257,0.13059482103792122,-10.189059845948096
0.03778277817922819,0.09531664846232238,-10.277223562478675
0.02757452549137357,0.0695684290379273,-10.341569279380503
-11.23010232166313,0.4973663306051429,-11.107395118261326
-19.225749942930484,1.0738016003051596,-6.627783117445167
-240.26686296561283,2.566864187703797,-36.231775293448194
-179.02100685635634,2.0031701096683383,-25.470012767083382
-145.77611126086387,1.7885090216307562,-16.638240758244606
-279.1757868778284,-0.803806636001994,0.38400268811202665
-202.58709125486905,-0.7902217379007935,-2.4920661140172493
-148.60915245182537,2.577583954870953,-7.243581660227374
-108.65363218129286,0.42620876590340906,-6.4366676360968
-79.17879836420246,3.5666905232933157,-11.015873593466292
-56.60693936736351,2.717565008905683,-11.49199200449271
-41.47700567893634,3.7339220111824076,-9.285181553621575
-29.127862904650158,2.227420521883145,-10.73700737180889
-21.704010137440427,1.768722339143601,-10.182401951036573
-15.84189461689515,1.2918364170288907,-10.271014855859939
-11.562151525126101,0.942877087395561,-10.336999788292811
-8.119036208199741,0.8539464338070197,-8.306150656051575
-4.452046371999431,10.008939228745454,-10.666586851761378
-3.529212993253656,1.6155068135916082,-11.40439103353571
-1.282048584743328,4.343928681263048,-10.239568906068927
-1.6941688926217682,1.851675478034967,-10.179452204715513
-0.2697949879814052,1.3328995708952993,-10.75922143726792
1.3124412889732977,0.9911247237552774,-11.36927578228151
2.4806324195479856,0.6985584716294757,-11.775132802380613
1.9459305108140605,0.5343418645974637,-11.478402525314669
2.747645186929403,0.40700142410322854,-11.660131826886387
3.234879170635175,0.25720804969377614,-11.796237924426494
-0.6633398457461994,0.18999710256788185,-10.328127587497386
-3.1860326080543504,0.14683917942816793,-9.304052968754274
-0.8154549150263488,0.1211583956934206,-10.242190773589542
0.929183695683556,0.062018778294475274,-10.903581504078444
0.8136639529078049,0.06975977407260023,-10.84230967203832
1.921291366903296,0.06824096234784355,-11.253833623191436
2.6317333516775987,0.00983152183581093,-11.542498242438512
-1.104466148178905,0.009559319139132204,-10.127323271784068
-3.50799108947584,0.015266472417395552,-9.146093308034631
-1.0501790387498429,0.025123461973891835,-10.11822932597729
0.7580792232660931,-0.00822272368786995,-10.806690403004547
0.6887897015105008,0.01849351652721722,-10.771594441684833
1.830155741835374,0.030874966721214418,-11.209821268895944
2.5652138903681356,-0.01745332924602446,-11.515988318082023
-1.1531409400712005,-0.010341969775077908,-10.10592683380316
-3.5435153530785386,0.0007575726196483289,-9.128982003462816
-2.711496997539282,1.1314013036108204,-9.912073144905186
-1.9827194578043383,0.825264286651271,-10.0718358776802
-1.447337240160822,0.602512566818367,-10.191294644364689
-1.056345056246308,0.4399545924370395,-10.278784554365767
-0.7709682448638637,0.3212758062178482,-10.342676912327049
-0.5626886928384665,0.23462479843423384,-10.389317483728483
-0.41067835663721375,0.17135529365342206,-10.42336284393177
-0.29973546277494584,0.12515599595028573,-10.448214428332838
-0.21876516827559583,0.09141963502778835,-10.466355215057991
-0.17597361678869314,0.06127520170876563,-10.4718182381468
-0.12336420859313765,0.048969566326636495,-10.487594483668738
1.2516076393706514,0.04314323765253085,-10.732349491388279
0.9099469990609714,0.04037425243711487,-10.671506686164564
-2.3646440573903815,0.04006005571648839,-9.577750182450997
-0.20270412561323292,0.0007334761313834842,-10.479486629383835
1.353609485410151,-0.010543764642703476,-11.033282260496298
1.2112829730538683,-0.016985840413056764,-11.002683043549265
-2.152948328527222,-0.0021397581570662336,-9.761751347890847
-0.046778998563112406,-0.03065827172783498,-10.570374608364034
1.4655428401750321,-0.033471848421462995,-11.168465861676689
1.2913901005576625,-0.033665817333051865,-11.10037604766002
-2.0960733292089384,-0.014289508808468947,-9.812435701729811
-0.004762761555581196,-0.039529409596333706,-10.592173720416556
1.4970163699970112,-0.039981643964678515,-11.17859670288474
2.645222197318728,-0.026557737618535943,-10.658713639689212
2.354500506936328,1.1074151088038575,-8.73878846569356
1.3591325154729406,0.6784524764248929,-8.804466119956892
0.3280112956498644,0.14048991826336288,-8.673031894377882
0.25492349197754494,0.11532771983724865,-9.176607390867476
0.16948249669916615,0.07749078470713625,-9.5301876638473
0.12424997356134115,0.0506159849649017,-9.797564204523972
1.5954589917908752,0.03064913127933141,-10.784961951028867
2.6866643726247865,-0.012786022484683371,-11.446636912212194
-8.447825034211712,-0.5264288966527894,-12.903748102871761
-23.263364361031897,-1.7073984162056082,-12.505004854437122
-34.786619209867425,-1.885420705864845,-9.728866985607295
-29.03386180618783,-1.3762112567742542,-6.175176972603072
-24.36009093991217,-1.0007793159698501,-3.0423524347548643
-20.89355875787442,-0.7403203315598484,-0.5225436429426003
-12.00964653723057,-0.34568315132588434,-8.238515324214905
-8.433862564472989,1.2011995600316894,-7.581832583910244
-4.930981997068704,1.4490389770955343,-9.560268354000712
-3.7845974520319317,-0.29315102956659334,-9.681581148069462
-2.7600158155668626,-7.362933056725383,-11.259553330394368
-4.857809628375644,-0.3417448985753815,-10.089586499973452
-3.541811528490681,-2.954359098833874,-9.879557470423803
-2.5887911947379822,-1.473895450070489,-10.303323826950852
-1.8893984871552587,-1.2602598042700288,-10.360583795483475
-1.3789658194758596,-0.9198424132821679,-10.40239423215002
-1.0064293256235297,-0.6713875498257622,-10.43291614171513
-0.7345364733601143,-0.4900460768014357,-10.455194400873085
-0.5360975212873363,-0.35768808881227176,-10.471455294428576
-0.39126832915617066,-0.26108173455979,-10.48332416093385
-0.2855658243763082,-0.190569592454297,-10.491987338970338
1.2983477667340402,-0.12449454477842563,-11.136942826170328
2.471318137072032,-0.11720995186356185,-11.576032511480634
1.9393805903989478,-0.0610277203272613,-11.33311644229421
2.742766100225246,-0.026379167940218044,-11.58884432660365
3.2311135139414144,-0.05871482077205586,-11.769848294487074
-0.6665855984506859,-0.040932168967142676,-10.299527568313279
-3.188485011923057,-0.021911549551405514,-9.276319679337702
-0.8170991064169537,-0.0020668519131975885,-10.216741271326327
0.9280252777279201,-0.028014608150770382,-10.881153756388942
0.8129334948889867,0.004094136522243604,-10.825902103737626
1.9208676887391074,0.020622122031972723,-11.24646996510048
2.631383142978736,-0.02472690897679458,-11.540537973384598
-1.1047962067570967,-0.015897928002480896,-10.124662080634705
-3.508331488691093,-0.003508376192340233,-9.143215336130133
-1.0504149017494142,0.011355910337107636,-10.115428020482394
0.7578415392367068,-0.018299572334760573,-10.804126180064639
0.6887255047334339,0.011184103995958324,-10.769682125861838
1.8302268286272763,0.025818766836792607,-11.209089956177584
2.5652319018454417,-0.020936136547313584,-11.515956921739642
-1.1531532994060645,-0.013121454405283096,-10.105734428694477
-3.543617258693909,-0.001476251381333265,-9.12868322173868
-1.0761522615612447,0.012836562035203712,-10.104274821986149
0.739071060795546,-0.017234155685694467,-10.795580532587742
0.675024498105469,0.011961389201510634,-10.76344388287197
1.8202361196672276,0.026390262942052746,-11.20501667198835
2.5579439784064144,-0.020515489997754564,-11.51334158156887
-1.158496133967276,-0.012810636156819257,-10.103693444473302
-3.547510331936499,-0.0012495287885300986,-9.12709980821386
-1.0789917756917902,0.013000292936389594,-10.103047052261926
0.7370009872520404,-0.01712072226780358,-10.794630384145913
0.6735122565402678,0.012043967704157974,-10.76274940078976
1.8191397261915756,0.026451727299449702,-11.204573411439661
2.5571471765537592,-0.020467999451073575,-11.513067703350051
-1.159091588332827,-0.012773265812212522,-10.103474041775325
-3.5479410013022425,-0.001221154859705172,-9.126927439092444
-1.0793060518496063,0.013019771990480556,-10.102911432845113
0.7367723133220978,-0.017110417731206688,-10.794523600094664
0.6733454183489993,0.012051462575507196,-10.76267124220867
1.6655864219586518,0.024187420198419407,-17.03841432874861
-1.895578490124238,0.023497841939388,-13.065279879546942
0.24542389927430008,-0.014332499548975159,-9.590382294498776
0.3096345064330863,0.013374581929754426,-12.514988008194926
1.5176383562127167,0.02192735817495206,-13.556537751904036
2.4078224846397833,-0.025794474877226498,-10.494110409359532
-1.3224626315255104,-0.01636211728022091,-9.837022731229982
-3.6031765997284935,-0.003817121052140231,-10.186944531728605
-1.0978653353252201,0.011077083004923029,-10.265330539883594
0.7272798559896014,-0.018784925838438955,-10.904393729519143
0.6665832496970009,0.010850674838603608,-10.843020817621738
1.8178657547431278,0.025586074888209968,-11.272969862960618
1.9149155806904554,0.4085574266361284,-11.644439710490463
1.396558755394771,0.2982409933390617,-11.338376046471186
1.0191994074368955,0.21789139312176742,-11.115901286131328
0.7438527568573972,0.15922043982848808,-10.953631192487405
0.54289490833971,0.11636345674522486,-10.835215637337322
0.3962257800757668,0.08505413914076326,-10.74879695248607
0.289179134905694,0.06217862544691584,-10.685729037800092
0.21105097241333998,0.0454632383735246,-10.639702623720313
0.1397257923325737,0.02848145244052689,-10.599309950178792
0.08544058109598923,0.015571880152701698,-10.568837536619732
0.09007214382148167,0.025540960154669008,-10.567391614304942
-2.6054935357987157,0.04141823723064089,-9.586601275032677
-4.993808635791572,0.03782273902947612,-8.790820383716374
-2.1183376492141823,-0.0004034578086101262,-9.916506185934663
-0.039888379540639285,-0.011262837642033076,-10.604231779988023
0.19519861062064803,-0.017368322192790955,-10.689677748906853
-2.9022481005569807,-0.002652240693644328,-9.539103191335633
-0.5901378598736331,-0.03099132267181886,-10.411938297813965
1.0731688531275299,-0.03352427293798141,-11.045958820939305
1.0056713027455162,-0.033514444599727855,-11.01108742796997
-2.312646697653103,-0.014420876538129679,-9.7494066720051
-0.15922258946893164,-0.039654464705514175,-10.547337323471023
1.3883595204106907,-0.03988830236140328,-11.146555293042956
1.236055067089523,-0.03816506171058319,-11.084472955638912
-2.1448442797046683,-0.01782186434955431,-9.796312924956865
-0.03659229173294509,-0.041976843147568284,-10.577037376101643
1.4779463893244287,-0.041589287801251325,-11.165282182672051
1.3015969867231458,-0.039402926018194145,-11.098216164258274
-2.0971037358771785,-0.018726217630319387,-9.80495093408547
-0.0017180012007909085,-0.042664324356673076,-10.582398365791942
1.5034159445093649,-0.042093196891503065,-11.16857738940258
1.3202098723550637,-0.03977039658688108,-11.100630400584734
-2.083555585890232,-0.018990953326819875,-9.80641787573762
0.008177210936749724,-0.04286854903933774,-10.583270308236953
1.5106406356045814,-0.042242847505032044,-11.169083480349247
1.3254958074323382,-0.03987897977490183,-11.101003715420193
-2.0797194882852725,-0.019067666420738857,-9.806625803927389
0.010979055380115899,-0.042931574769415615,-10.583379588893735
1.6033716616477456,-0.04010034213833625,-8.062024897209303
-0.5070759331443537,-0.19854630009349894,-7.224686787671078
-15.158934772748243,-1.0302015389336598,-8.104179431611653
-239.4460156934478,2.833474110702291,-25.61799617722705
-396.5535692062585,0.7519027836041978,-38.955613534459616
-571.8569684890092,-0.8489695766747392,-34.851521022969244
-416.1537265047975,-0.8043370930025048,-28.21776786152925
-302.11338983571864,-1.5795136828042162,-24.969867848587416
-220.20206374688382,-2.2073259500222013,-19.69929329769969
-160.13694847641824,0.0625878969119662,-15.878631911655503
-116.3963291815135,1.4330122884475682,-12.829684292018678
-85.10575809627056,2.292872121098626,-10.213929119691855
-62.538715780471705,1.5000577394425152,-9.825062136340378
-46.308864394612144,0.7370088486773414,-9.419179987826281
-33.7987080649453,0.5380030133495854,-9.714480878525583
-24.667760721102617,0.39275797199427254,-9.930853172098287
-18.003603791067142,0.28673512302010445,-10.088770992481901
-13.15332122544183,0.20512400380178616,-10.197483368818174
-9.611240294090857,0.14510520193541818,-13.00129962716554
-6.9108618572439955,0.11949362178463216,-7.8727030946166785
-5.05116085143974,0.08284397332842991,-8.45720973073023
-3.4686981623392805,0.06592586469554099,-11.635036533296422
-2.288269607889446,0.05344789012109034,-10.337128334035942
-0.11414840051183317,0.026489588384514123,-9.38984223687624
0.1321937866992376,0.01020274347516939,-10.947081267208183
-2.95526627285887,0.01775541212583079,-10.568286247559284
-0.6004914041552207,-0.016534403218315806,-10.302637376872486
1.0703407895482675,-0.023455024287007027,-10.97024422847778
1.0046765931448933,-0.02641890373425731,-10.955797760509503
-2.3216007167129558,-0.00888313454060688,-9.70393938691652
-0.16188999812305305,-0.03537580215261367,-10.510381968961738
1.3905938703002843,-0.03710038315443068,-11.117046361833202
1.2385789548926278,-0.03637133099272441,-11.063006009763399
-2.151004166328792,-0.01615345804142259,-9.77987758705218
-0.03733067639519572,-0.04071470632296684,-10.564239807721584
1.4815325251007012,-0.041000637958593864,-11.15533010234342
1.3049728315902995,-0.03921855892263056,-11.090958034411244
-2.1025779935340747,-0.01822952908398576,-9.799793532965579
-0.0019764187003401545,-0.04223826507188425,-10.578446932645601
1.5073417990911224,-0.04211449814614433,-11.165484138102258
1.3238158797027946,-0.040031656051741894,-11.098371456938684
-2.088835677131355,-0.018821948961805585,-9.805101833837407
0.008055720649640108,-0.04267349448375955,-10.582252069175238
1.514664947409127,-0.042433182672360195,-11.16821599536632
1.3291633096100472,-0.04026421236851113,-11.10036606918886
0.6156392542590796,-1.511626490326006,-11.330560881447212
-2.6322951568543163,-1.0927798297373115,-10.168922278070074
-1.6985174031943373,-0.7925714895960152,-10.37258423357209
0.27504088028442264,-0.5877883656474058,-10.78774065903987
0.4296416626462304,-0.43816992164616575,-10.825665819520973
-2.735255737832221,-0.30989667365862006,-9.68616934458343
-0.465663987220331,-0.2536740978905484,-10.554989576749614
1.1697462795516258,-0.19620470300890738,-11.093777501535863
1.078803178230551,-0.1524679739515399,-11.046950696396435
-2.2657549247912847,-0.10099308726981931,-9.793144104010084
-0.1216633652167185,-0.10221002329809399,-10.59192555744879
1.4192062523416875,-0.08583420444212983,-11.185709977716733
1.2591913399336754,-0.07192348733580886,-11.113040976976112
-2.1356213111812794,-0.0421256883803608,-9.821938415557801
-0.02622720616654428,-0.05957700578763284,-10.598695048036605
1.4895659469223614,-0.054761934555905244,-11.182936006585509
1.3107667944837493,-0.049261607347761874,-11.111076664460233
-2.098245796927559,-0.025567710577028203,-9.815645630627994
0.0011577161501019617,-0.047563780637027445,-10.590806274819924
1.509615094177409,-0.046001725529219474,-11.175022016985515
1.3254470634646203,-0.042871272492764956,-11.10532357280391
-2.0875943349761887,-0.020899133484420598,-9.810426596572896
0.008954098262461851,-0.04417351855092927,-10.586305776809086
1.5418745707316446,0.01589004667642132,-10.266304588544926
1.2619255798096898,-1.3304330011452843,-8.735755413932402
-1.9866305539923572,-0.9540976670566048,-7.735860741668479
-1.4518952308758177,-0.6971963368295346,-8.484568549241136
-1.0774221996963853,-0.5218242167863063,-9.025188195462443
-0.8056669854728329,-0.3883509525914237,-9.418408513483024
-0.5225720550981916,-0.2696524162265869,-9.746230219258322
-0.14522106911601745,-0.2088895154349527,-10.070816738071981
-3.1524720066806418,-0.1412984368859004,-8.656588099002322
-0.7723295433118711,-0.1321028646736136,-9.895935768268632
0.941188027562647,-0.10754243792592803,-10.836342635715503
2.0694636471169074,-0.08683655605023455,-11.258836140913465
-274.41031289946363,-1.0178277578253212,-27.061105127291043
-452.676141286625,-6.569546786990721,-42.201267813067915
-568.8657898378989,-5.942885245510609,-56.62266015438332
-431.04949401138686,-4.654829710079742,-39.396377266702174
-538.9175728797819,-4.218916371759693,-28.002903846587678
-395.8280003853291,-3.0944148143243044,-20.555414825596973
-288.8947151619415,-2.2631011785370707,-17.84506040562535
-210.8491177669785,-1.6518702744085618,-15.86365247295869
-153.88709505068414,-1.205403755651109,-14.418504635032662
-112.31354087960202,-0.879566539101936,-13.364014279301907
-81.97131873467904,-0.6417931255715195,-12.594441027966973
-59.82623786987499,-0.4682871113310617,-12.032777875739141
-43.663948682482044,-0.34147776477037267,-11.622786808460672
-31.558281611302814,1.1408201291019695,-10.005321135700331
-23.105411641012083,0.7519130278782457,-10.108565326656784
-16.86318226702119,0.54895143928234,-10.218312590121549
-12.307407213621916,0.4009516861868648,-10.298587407769476
-8.979779990606291,0.2805936292223453,-8.072896936928114
-5.571640833461734,2.7914114911289793,-9.999468407011811
-2.848464690512953,0.6865112217450746,-11.379041899866289
-2.2050217192220014,0.7384633423404279,-10.079140962286367
-1.5760742844509137,1.0522042952767199,-10.106665937502969
-1.1502018640667733,0.5530389974314894,-10.477267775052749
-0.8394685081372548,0.4035908020567325,-10.487588514822637
-0.6126815530947128,0.29460362403243506,-10.495104303595268
-0.4471613598632006,0.2150532194971173,-10.500587683618553
-0.3263571976718463,0.1569854963994285,-10.50458947450993
-0.23818896037491805,0.11459833823362786,-10.507510136014089
-0.173839892454198,0.08365703570274158,-10.509641762622051
-0.1268751099746858,0.06107060602811888,-10.511197517942538
-0.09259814700899036,0.0445828513604961,-10.512332976317566
-0.06758131507905839,0.03254689289949621,-10.513161682709365
-0.04932293579518082,0.023760605552656335,-10.51376650747378
-0.03599717389534972,0.017346501085001614,-10.514207933132932
-0.026271454120833142,0.012664053492576651,-10.51453010267066
-0.01917320418758707,0.009245703857591705,-10.514765233616469
-0.013992597931201965,0.006750149025567056,-10.514936839814988
-0.010211572707215236,0.004928245948044904,-10.515062082785406
-0.007452023557000795,0.0035981242097222563,-10.515153487753134
-0.005437992685631828,0.002627019599800313,-10.515220196251654
-0.003968073906497135,0.001918014038755717,-10.515268880169486
-0.0028952720578412066,0.0014003561292500082,-10.515304408976608
-0.002112303527640825,0.0010223957753387827,-10.515330336647969
-0.0015408679959500945,0.0007464266961589996,-10.515349257017974
-0.0011238184249086666,0.0005449215165492329,-10.515363063208234
-0.0008194463492667217,0.00039778374154658946,-10.51537313689997
-0.0005973110663654232,0.00029034146371461147,-10.515380486519401
-0.00043519564378263526,0.0002118829273787452,-10.51538584804129
-0.0003168851596898095,0.00015458749638311482,-10.515389758607284
-0.00023054526468373486,0.00011274519284549774,-10.515392610291604
-0.00016753866042745205,8.218698588311304e-05,-10.515394689205317
-0.0001215615431217658,5.986879079172633e-05,-10.515396204170964
-8.801307915558916e-05,4.356798877104243e-05,-10.515397307600573
-6.353538861412437e-05,3.1661614163680525e-05,-10.515398110746673
-4.5677773049382486e-05,2.29645129403016e-05,-10.515398694785047
-3.2651549575717796e-05,1.6611344343422392e-05,-10.51539911897641
-2.3151294559825627e-05,1.1970097668816057e-05,-10.515399426560792
-1.6224292421908884e-05,8.579247401460846e-06,-10.51539964908864
-1.1175147563086915e-05,6.101704502790852e-06,-10.51539980959211
-7.496388117089159e-06,4.291358162934302e-06,-10.515399924870119
-4.817589665418969e-06,2.9683973086844685e-06,-10.515400007234826
-2.8684380494026644e-06,2.0015196850057128e-06,-10.515400065599037
-1.4516669005006505e-06,1.2948167421604169e-06,-10.51540010648236
-4.232888390686388e-07,7.781821282871532e-07,-10.51540013466364
3.218116747482572e-07,4.0044720060453967e-07,-10.515400153628708
8.602665119260678e-07,1.2421328807941176e-07,-10.515400165901719
1.5223852817587369,-0.006392510243433266,-11.14693515447309
1.2340020714281306,0.8655074947303605,-11.54500346538563
0.8965025453227307,0.7361118331625617,-9.422167849815477
-0.08616307011249202,3.4620391696306303,-12.264370907662364
-0.10590567475545698,3.6655247752869586,-10.91543189125482
-0.06776426184417961,2.6695045163250564,-10.764242616657398
0.18363954714950242,1.9394991810675961,-10.811409317738809
-2.9119323300246265,1.4248441652339296,-9.197424244508559
-0.596684422839489,1.011059958635122,-10.290711517318424
1.0694128779949348,0.7269546338726935,-11.124457293421145
1.0032648654954686,0.521533062426839,-11.06903514971312
-2.3139421806740854,0.39073723316264874,-9.385589628248423
-0.1602412669119282,0.2562757449743628,-10.428026303075233
1.387948057261664,0.1760847347572672,-11.22466863309725
1.2357343394986484,0.11956401078579643,-11.142168948079032
-13.411403268397452,4.895740855263653,-7.55724340037121
-13.205269565588468,3.5766463417084116,-4.810582668541682
-13.48358956865495,2.6134047318761935,-2.38104486488533
-13.684451415321943,1.911268589767257,-0.6600273558196523
-13.846368226317942,1.4006569953103218,0.5941680534157046
-27.510401298455964,0.41058800683797747,-0.2723943606087157
-23.95091536825706,0.32044048304414546,0.8987759017460469
-20.671506432713777,0.24461557206522405,2.0878489367516706
-17.314111527437625,0.17492332478465444,1.4728189899889403
-202.20543003240044,-0.282958123957871,4.982768224610729
-197.69342029212734,-0.34414388378806404,8.559269620930104
-146.53918198498232,-0.25368015668681887,6.235247608227175
-102.71446407879458,0.012043533463561351,-5.600263236484272
-76.52287077571847,-0.20253410691037602,-5.888037635319544
-53.94772124634123,0.7314297864578738,-8.839160173341183
-39.10830125710829,3.9119039248076346,-12.062827038032776
-28.556444649108855,2.8739432283630544,-11.629917072586963
-20.842392365193042,2.097484012385016,-11.328211452445158
-15.21170898997443,1.530621193046438,-11.10861422138604
-11.102167689364576,1.1169285645616647,-10.948337686503526
-8.102848070251762,0.8150380043425816,-10.831357648139495
-6.150716362798825,-22.890997313140744,-10.064938000241543
-4.49281826285463,-4.593798670797781,-11.559707130569892
-3.282034098740533,-11.858395734352499,-11.015092321521522
-2.3833336829774576,-3.3071009081421483,-10.519190400619314
-1.7392056323717606,-5.028094746499801,-10.732909037690568
-1.2693332741439036,-3.498957478787837,-10.674213949052598
-0.9264183001440527,-2.5536601722517194,-10.631317814234519
-0.6761424990121088,-1.8637480658329606,-10.600003555358917
-0.4934796664524026,-1.360225628776639,-10.577148236610002
-0.3619407509289149,-0.9929436908237639,-10.55914621213046
-0.26789894907206874,-0.7247372036703879,-10.544979078181182
-0.1997473425432924,-0.5291787168360331,-10.534368449133812
-0.15047649932011695,-0.3865989081472706,-10.526376246414078
-0.11490968579642821,-0.28265642841953365,-10.520337875871677
-0.08928528786583098,-0.20689212139802543,-10.515757606793661
-3.155821071405403,-0.15078542929501856,-9.406240239751034
-0.7712146000872533,-0.1389062946095539,-10.315175665937131
0.9451923372060909,-0.11221344566639428,-10.974844876283353
0.9134316917354766,-0.09103463720505994,-10.959393022932941
-2.3879795612380414,-0.056236765122486064,-9.712161530989228
