0,1,2
-7.813415543357539,0.7130537835526848,-9.088143498831474
-5.493457750654835,5.246318696050044,-10.847669567551765
-4.012605731116411,0.05651351719140418,-9.911591219948539
-3.0315829567310146,2.2976758829275847,-9.767859273416907
-2.2410771454307175,1.375009965875237,-10.371086517640903
0.042161653013289335,1.0906811014931845,-11.110973077510604
-0.1159669110629287,0.7837384500745971,-10.866067280159337
1.4226526219117508,0.5399933531898132,-11.1706690207531
1.0624686962979635,0.38755247835103906,-11.027561579732447
0.7473595998540503,0.29103769104442617,-10.902103997500538
0.5221017696284189,0.21796325332226887,-10.811420946703171
1.7184013329740817,0.19128646702432467,-11.152880415776142
2.9337080306901924,0.15352723331562515,-11.64122163456035
2.1892514986020855,0.09890578633230179,-11.380488358298066
3.276887928033772,0.08493661495443901,-11.80042167372729
2.575688341048921,0.053366145774725496,-11.558428426333277
2.16151568392605,0.8681520604305661,-11.431297833306955
3.0129370195992595,1.5167651365834476,-11.957453935466733
2.2348309516709883,1.4922492742058657,-11.400924589410085
1.7977934083463456,0.1075877359468087,-10.687287298244946
1.477229663348201,0.08339366568699672,-10.701650597410453
1.0694101646036194,0.07300729302899384,-10.669877056976507
2.1361978107417166,0.08322201833107692,-10.9885322738973
3.2378920320773563,0.07413879954143542,-11.543473651845689
2.410946428268372,0.04114634537890649,-11.30902122789303
3.2673239234464173,0.002593693139134136,-11.531017340537495
2.3611585450820014,0.007953245422748532,-11.270752129500531
1.7198733929021244,0.006607852280343841,-11.086398728354668
1.4036396882082685,0.03333577041736703,-11.007903949114707
1.0742734794486635,0.011539258536092382,-10.919591538275776
0.8053805806279393,0.0010432700915979694,-10.842566562088445
2.682409313204727,-0.8260841358242792,-11.454778226278448
1.1654985037459513,-0.9437151544313637,-10.98537019431457
0.849620440227919,-0.6891329712472454,-10.881408598627758
1.966914298960961,0.13413241273156462,-11.486381491250404
2.0116650505605524,1.1251053223575118,-10.978255694082897
0.5672250863860406,-1.0683474625465723,-11.206729625668698
0.34306803026176147,-0.818284847539785,-10.992645714333436
-2.9383050068429757,-0.48277348766109923,-10.001030746314232
-3.729035956212364,0.7921383389556986,-9.541304926918373
-6.066354378853788,0.5792252657749638,-8.812416604951716
-7.8306979960927325,0.42350371880861354,-8.249878332746768
-8.781441618180844,0.31192950304741895,-7.864704254693653
-4.909964103840924,0.19761776049274807,-8.988892057151123
-3.5877826095500076,0.14624280688678384,-9.42357220582411
-2.5684585367427752,0.09246645487587977,-9.762516313122672
-1.8979603519396966,0.07333049690894086,-9.979891329435892
-4.792457779649352,0.04416101806155498,-9.043150429785491
-6.816521121649517,0.03676739566661996,-8.366007809325742
-3.2963861578133935,0.03550592422731531,-9.600390632234951
-2.381510183842236,0.01890814717774567,-7.483793810174479
-4.490002677121462,0.006649317863070421,-14.494113250648658
-3.51283389710672,-0.008895896341750127,-10.054471443838523
-2.610270556005978,0.8126245907794974,-5.594851294077523
-1.7004761837643878,0.5582365708411237,-6.397529489728142
0.35386655755929786,0.4188925384145997,-10.663247144619024
0.30302777513045376,0.29363230059140294,-9.746366421806998
1.7883767581401342,0.1801820429771324,-8.629385103854856
1.2830296930044653,0.1370520697151577,-10.400387185200318
0.9137559731199378,0.10523629656232117,-10.935145462595809
-2.465925964076871,0.07934526081330047,-9.587900666456639
-0.2980029312915078,0.028294777233241183,-10.272502540216443
-0.2217122042152025,0.022593056317215608,-10.360719748445204
-3.574630371102877,0.0076494525814988865,-9.197883510573094
-0.93024810640118,0.015440714831087558,-10.088672942048909
-0.6524796421896824,-0.0034637920744866463,-10.238502420915662
-0.22155731605779377,0.4415058775118349,-10.581239470490447
-0.1695761300386274,0.3218282419006157,-10.576521485272295
-0.12383257176843748,0.23498339996042197,-10.583814365845797
-0.09039086295185131,0.17146649688149096,-10.589154611187274
-0.06597574863839144,0.12510515762020583,-10.593054196684351
-0.07109620269812951,0.0966509754509181,-10.585787967579689
-1.024640703015991,-1.7815920679812323,-10.857349941993121
-0.44021987406358376,-0.45410406327072894,-10.77942786210531
-0.9056731411164918,0.7191027706572801,-10.264055095864098
-2.2487903593299476,0.5122762660986091,-9.692097196913265
-2.3460329867582104,-0.007790538778365885,-9.325977356647503
-0.0387387651842106,-0.00732701816635814,-10.016764281928898
1.4754851772253421,-0.03834939066618326,-10.483505032588162
2.451814136150821,-0.06658136616602348,-10.873849024382892
1.9723388885649038,-0.03193047801895525,-10.823976918816477
1.4095438494003956,-0.013051238043693028,-10.753633901174728
1.0318120443315015,-0.010545235623126448,-10.714188926138629
0.7761962180400451,-0.013410442276090189,-10.694288368116993
2.064892903760741,0.02297412322949236,-11.088876749690344
3.174910433282472,0.011843795745448646,-11.479036619727019
-1.084103633840126,0.007054989791134113,-10.121294018604418
-0.8162971689931631,0.012195563605133177,-10.241581146846922
0.026926853451885835,0.13688498361688034,-10.751156221050133
0.0025367789387703635,0.07985278705296718,-10.706588672674274
1.3740917514881203,0.693010528945105,-11.351472442294368
0.49619359769469873,0.3093989184597643,-11.043634774303795
-0.36471631206428123,-0.05470654350401416,-10.72928525764123
2.014096359054509,-1.402974808020563,-11.63680628752634
1.2762414100163841,-2.460890399259979,-10.968559426049213
0.5286863896187265,-2.4334355834616073,-10.424967085907507
1.1833683997154654,-3.1019807648335473,-11.05385302333424
0.8619754691244942,-2.2644333416898403,-10.930413860590106
0.628967272699803,-1.6524600128971845,-10.841889588275999
0.4590335192710412,-1.2058081506551361,-10.777455589363628
0.33942400844009857,-1.0564625137978334,-7.814075474273137
-0.9036952025496388,2.8352202847646497,-9.873380533572215
-5.65300133699494,2.1057318335659567,-7.312079795282104
-4.586870642575779,1.3719076547703128,-7.72490665216597
-3.3478170514631165,1.001527073395998,-8.502135380366255
-2.4433773190281665,0.7310620502865199,-9.069861010910289
-7.805645419164888,-1.984498278670523,-5.274088086203462
-9.67797422732161,-1.4155589093941356,-2.5842159654493253
-11.179098955538405,-0.9951545861964544,-0.5375511111377671
-241.66032699941798,-0.21263209421388563,-25.466943249869814
-380.9690832271331,0.31317435207534094,-43.27105063351679
-408.466901632191,0.9272136854835044,-35.28271011777347
-358.1215461144605,0.7813301464720429,-20.68982544610261
-460.6231627459969,0.8886824490552094,-16.868728920237917
-339.92286679321165,0.6750262709425836,-11.33956251434156
-444.94106184335453,0.9439696890414259,-9.045258018581412
-324.05571285142605,0.6555493097847813,-8.068160383739857
-240.71088876567043,0.508413064343346,-6.108683519904658
-172.96593556446493,0.3626249045581897,-10.359752911892443
-125.08307295329995,0.2288191433425609,-10.067060229435974
-95.15319635279059,0.212036603246164,-7.539648695796171
-66.74509817062093,0.144705595242066,-11.385386548307157
-47.5524288774056,0.07038003024061582,-10.828984691625013
-38.5686152071402,0.09710551807368237,-8.09550426630183
-25.44730286065946,0.060068308099517714,-11.791026738432564
-17.411513713087864,0.008831037958869636,-11.124978765882052
-16.570482779896462,0.05264790046776341,-8.31132077968066
-10.851923307339494,-26.24937479433747,-7.4280435474857365
-8.436946020364111,-7.918279022716732,-10.318439854665348
-5.247383810834146,-12.437943423700144,-10.980764231941306
-3.832911916797207,-5.412477989819949,-9.502981850823137
-2.7965597215467626,-5.3524679629209535,-9.858323870018449
-2.04092057174497,-3.9060865718866244,-10.059605158381702
-1.4895565275084808,-2.850644435285958,-10.206533475700757
-1.0871511557038098,-2.0803816024512884,-10.313781415011414
-0.7934585477369076,-1.518238400824036,-10.392061236247773
-0.5791086854891694,-1.1079837631716867,-10.449197127250596
-0.4226665610372278,-0.8085796967425243,-10.4909004127133
-0.30848804006235936,-0.5900757876171164,-10.521339698522405
-0.2029098740425246,-0.4222453138961658,-10.552786145424172
1.5226866094387157,-0.3117830867271814,-11.00303334418589
2.787053302876161,-0.21079203037771665,-11.554252727502394
3.5067392239824184,-0.17876042390988833,-11.703032775668788
3.9381726623742637,-0.17111365539899767,-11.834773700849595
3.057305428523285,-0.10662177588353443,-11.525260792984863
3.9082022868088617,-0.09573006001246191,-11.881054819940353
2.7163544925173873,-0.08169055574443625,-11.432976553973717
3.486417921546642,-0.09318662051247706,-11.679474777432123
4.220158204869408,-0.05586836825272682,-12.004788125522387
3.055944662648627,-0.03428335402782598,-11.616515838833324
2.2269942434844583,-0.024010062128037604,-11.338716689299828
1.7735446219559212,0.010935398576377504,-11.191979792261264
1.344291715062186,-0.004811168098404428,-11.05395232668547
1.0026685191134028,-0.010888158742019623,-10.940725746767004
0.7824696644108898,-0.022452053665825762,-10.870007558276104
0.5477062279271507,-0.010608014872739562,-10.78817859799812
-3.0020740779487123,-0.016736799284310294,-9.593552346055715
-5.503858744319539,-0.007395501999815436,-8.738509100293586
-2.341444786851752,0.0032976516184848106,-9.848227166084342
-1.6842838537646843,-0.004550899880759648,-10.062415509164763
-1.2325167149749032,-0.0019464857542731292,-10.20731537060629
-0.922866322632572,0.004204824123907701,-10.304428011658606
1.0050438595851645,-0.031047075380119013,-10.965934986241608
0.5998921309475282,-0.03517850631858996,-10.765450566281505
1.9417753570719611,-0.05886605142801046,-11.220234627606501
1.4412644917581798,-0.04946994684986201,-11.063703982716376
1.0238831053452904,-0.027953420735412255,-10.928519037239242
0.7239450157788561,-0.014878481496481941,-10.830714648790464
1.8624216239316613,0.021053196556477163,-11.25784768915657
3.036017046082516,0.029202437242791937,-11.684180989607988
2.264176046606861,0.008100514389102857,-11.41193050820669
3.3285702777104937,0.01864866955035397,-11.795896458026819
2.4052854477089953,0.020054645907365814,-11.464057828059088
1.7321075121595655,0.020091570487376375,-11.221503411544502
-1.8034031440492297,0.01715162966055509,-9.956997912173868
0.1799062093217043,-0.017589671274668837,-10.639830899668477
0.12704310629469162,-0.010878609602950194,-10.628505985696002
1.5967341172114256,-0.036317954249098845,-11.12625734015356
-0.22961506926319375,-3.4756864583336773,-11.485141128506617
-0.16791738906707981,-2.5138416978862024,-8.285448714040502
2.616520028835987,-1.821485566837826,-11.994832896673685
3.054383090143416,-1.3659502712312863,-11.236924983326888
-1.633114022755577,-0.9495210984641012,-8.39335131425248
1.5103525851419355,-0.7039359818465374,-12.009014334875598
2.2632421271508916,-0.5491827583783598,-11.284130451807327
-2.2109084283013276,-0.3555283778131536,-8.427994040441542
1.088193550681397,-0.26895578526060626,-12.033195529723944
1.9551425324016973,-0.23191007096444585,-11.301808142119478
-2.4357604246917504,-0.12463354759063051,-8.441092619876128
0.9240492369495095,-0.09967605116430259,-12.042519335585139
-79.65984424865911,-0.3206718809486675,-17.755200598735208
-259.12175776121956,0.09052571830650641,-36.82097944017215
-322.58146081131696,0.6197230280471178,-30.83040314177853
-239.02608645552067,0.4960695950377275,-20.523244287939804
-171.89298761127293,0.3327290529945241,-20.32923053881028
-126.19787723252928,0.647824618531075,-17.11342432822164
-92.10565631030288,0.47274321801677743,-15.352216265453208
-67.22290062516447,0.3448469932308804,-14.068854174717115
-49.062240647229316,0.25151880984542063,-13.132595825202484
-35.80777514551853,0.1834337219314667,-12.449339574400476
-26.134083357251008,0.13376838071656283,-11.950682311590622
-19.073799519760883,0.09754175046291141,-11.586745198273018
-13.920895502012371,0.07111917476981466,-11.321131043235342
-10.836410500668459,-1.430995276818574,-8.638325320066508
-6.471787438214641,-7.216416576455998,-10.506575512553136
-4.480599987097084,-2.173924139695388,-11.774473426468951
-3.0956210358529357,-2.968557167252009,-10.328018075869815
-1.7060850500173221,-1.516826945885476,-10.45458535967879
-2.349360859026506,-1.051764197926608,-11.005325765046248
-6.230747590120318,-0.8348979861289622,-9.960502668900705
-4.733896651233584,-0.9733038298773038,-10.152930153001064
-4.245478444351593,-0.40510945240723695,-9.729756390631803
-1.8212444280817728,-0.8728188884790888,-10.71539705666394
1.365535385508574,-1.4602228180042593,-11.602455767253815
-0.023927359224995337,-1.5764841813811281,-10.737171205053821
-0.01859676906403413,-1.150739065570622,-10.699874467587454
-0.013667480245022495,-0.8396440004237137,-10.673700218739272
-0.00998608729564379,-0.612608062272744,-10.654715646662753
-0.00729300299715034,-0.44694392901989144,-10.640878417290375
-0.005327043432017859,-0.3260663721562368,-10.63078611655286
-0.0038921387071120753,-0.23787006609520742,-10.623424834142188
-0.00284483040603739,-0.17352104849280603,-10.618055788044309
-0.002080401406736645,-0.12657285254641107,-10.614140058613746
-0.0028613326288667684,-0.0915998593541273,-10.6103720885592
1.6688845685178462,-0.07504869251145069,-11.381708190041607
2.8919923793361164,-0.06737370527842476,-11.530672871936154
3.7844845030231102,-0.03978465843249559,-11.986224651772584
4.236990849612361,-0.010314479814313552,-11.942626494816322
4.7621228412254295,-0.01498175331776904,-12.036627289413097
0.07710918903820652,-0.011130843898208627,-10.555127693969478
-3.0056010929918338,-0.005357353528030074,-9.511648870476698
-0.69772597169937,-0.034375686491488124,-10.249229313823848
-0.5135143529242016,-0.023082405831967967,-10.343419694201746
-0.32454174200917335,-0.031171783669494864,-10.43394532712514
