0,1,2
-4.453329913457091,-1.7290951553022644,-9.925219570694376
-2.476706486958318,-9.927827025277276,-12.502293152829887
0.24439348068722166,-1.167401452810994,-12.324622325286455
-0.47102111621240095,-6.380935746919505,-11.325591681673561
1.3348789686824345,-1.4965515928286148,-11.530499493435302
-2.358893624296808,-1.5254012761886124,-10.200723289534125
-4.789057565209307,-1.1037768673958055,-9.25642043129984
-3.324367486049453,-0.7963734295332354,-9.64228946654532
-2.4227569834299585,-0.56660666257636,-9.901836892416735
-1.7715678064357077,-0.41212457066216157,-10.090178270603435
0.21692653441361265,-0.29644519671514447,-10.6934986058801
1.669468333370396,-0.21834701217440086,-11.138155859843337
1.2700765484977725,-0.17318331790832367,-11.01470959778041
0.9262141031543453,-0.12611032829755658,-10.903355052422441
-2.7436791170406716,-0.09831595237072502,-9.685126881449749
-1.9988536526021992,-0.06715396751625205,-9.93276207264259
0.2209864515219595,-0.027876690055097977,-10.724451666987525
1.674199785555162,-0.059907345163231956,-11.177879004396564
1.2206965780726828,-0.04324398391058762,-11.022266923251761
2.571595288160156,-0.01591057832049138,-11.515816286022433
1.8805968410089693,-0.006472006059892479,-11.268980597059588
3.0525958298954916,0.016501576617271196,-11.692865236263357
2.225993423355602,0.012806693438746675,-11.397847761083437
1.624449153951598,0.009403534994146935,-11.183204180114453
1.185150612990248,0.0070650645646236545,-11.026751360209042
0.8680165031783424,0.014160345343691996,-10.912195542420076
0.3183134071621705,-0.03889625276911816,-11.139831678296117
0.40335793483281346,-0.02340647064753515,-11.016940992280537
2.4892127500186074,-0.6919644957075675,-11.69454616313976
2.383444607948462,-1.6083104292339323,-11.102378035256399
0.9804045423434116,0.6974630689395456,-11.3350506349661
1.0474325347823243,-0.3591371144015736,-10.989363357699784
1.3203874296472478,-1.2553429392908848,-10.668373275361429
0.04738140757648446,0.9438477314241154,-11.081191305611641
0.36325149784902455,-0.16935707645237974,-10.716486783776912
0.8209252853863809,-1.1278832219198867,-10.500216877165315
-0.29987940060731977,1.0407672124514993,-10.9697823769761
0.0023696926215792113,-0.10499158278812426,-10.609834265772793
0.5551077611265776,-1.0752237080957903,-10.420207837225718
4.926103019588705,-0.756709953537642,-11.65060298343561
0.26021213119818665,-0.5266466884473527,-10.408704915548299
1.8767232915723984,-0.42738222048323476,-11.196149973076585
2.8484421017038315,-0.3019200391186014,-11.31138625185451
3.5554927785478587,-0.2471697847878934,-11.44385078556964
4.275285379183709,-0.17056068895997756,-11.880072820728861
3.306337805998798,-0.09154384717469549,-11.565283477033367
2.4120822331741696,-0.06639116986278068,-11.305090712568704
1.7643336784367016,-0.04160772001993539,-11.115291863215111
2.9665148282402973,-0.008891289124930299,-11.617791198441898
2.163170051771763,-0.005721413525530971,-11.343060355052287
1.5793680260464606,-0.004571520774484592,-17.28896746700028
1.1416366646261678,-0.011694241865008302,-14.651573496789753
-2.862453654260708,-0.029425873992986254,-9.570320809705965
-2.0906060568195697,-0.021843889234593412,-12.00567246014468
0.10984839873201979,0.000577714896749567,-13.705629918148352
0.07858328030721193,0.0010668538058647514,-10.585565400699952
0.05882208808203622,0.00040382488515523015,-10.071430828729401
0.04298256447092111,0.000240978411312263,-11.823179021618799
0.025762937757263824,-0.001048286112096761,-11.404837104040256
-3.4204102984389,-0.0025657442592407023,-10.015073959561262
-2.308631667139597,0.03344267557992773,-10.203908785581136
-1.685895511026565,0.024780444438241216,-10.311517919466933
0.455007853762996,0.03365207150394173,-10.970746974330655
