0,1,2
-2.8619717146681265,1.9652113588079656,-13.329697915716373
-0.3785686669673187,0.08351606908180376,-12.861693796674718
-0.27494485420705017,-0.3724151144244002,-11.819084303715583
-0.20258318017191845,0.33126123375647004,-11.63260793576132
-0.14779033404932226,-0.009993642449800721,-11.354546552888408
-0.10795347167373215,-0.008254888263838927,-11.152155456310338
-0.09815934718005319,-0.001245455820165521,-10.99510294348039
-0.09214027593588357,0.004000036032670856,-10.88016499781844
-0.08894694478718926,0.007994566250089725,-10.795824285154618
-0.08762396468177712,0.011054263118513126,-10.733874940422151
-0.0874824661621116,0.013406221865360828,-10.688337954408485
-0.06728685563139623,0.010925506325043063,-10.664031033942665
-0.025388955358343,0.00230579144875959,-10.658037791978707
-0.021645063429051644,0.0028300375187625274,-10.642035793328168
-0.03954425649833415,0.007744093581993773,-10.621460096152108
-0.025586955254477815,0.0041969445887999335,-10.617757462818894
0.005018865956235165,-0.002718587653270363,-10.624222322540858
0.05384537896591497,-0.017241791433574596,-10.638720994870368
0.015544511534853908,-0.006784336241683767,-10.619140981118377
0.1983021706668432,0.022138819260520456,-10.647078896829955
0.16838569719807212,0.010220140024853296,-10.645565627143839
1.8213833249463234,0.021862284558451045,-11.287790977447187
1.3044620347579237,0.02252718963924165,-11.092771021257109
0.948352353245941,0.017351187937951783,-10.956427896895278
0.7135328922517772,0.006331288713724894,-10.870146129792067
0.5445306044708675,-0.0009854764045044498,-10.808505280364642
0.3706437232767244,0.006938564078175906,-10.742661999786552
0.24676723459593425,0.010661868827869861,-10.69483176991827
0.1834288928820833,0.006287876113506621,-10.671324535778801
0.1575808721948525,-0.0011946867603035202,-10.663322671240792
0.16560862344981717,-0.01624822663022464,-10.667436275649033
0.09713208674907266,-0.0060600891715765735,-10.640106681863466
-3.3713145138190725,-0.021441039507438454,-9.510867447343292
-2.4364557247297842,-0.02183162373641421,-9.816436830578322
-0.07882678597810289,-0.0016323430516713491,-10.65492905534623
-0.08239537587513211,0.005409755564156654,-10.630885045180369
-0.0839401478165207,0.009494607392160893,-10.613179160924433
-0.06473776447126259,0.008081173257176954,-10.609169202470419
-0.023534836649286094,0.00022052184673815138,-10.617990460570608
-0.02030252108386152,0.0012992232824295704,-10.612804938548667
-0.038514080847897245,0.006622560338961493,-10.600147579817039
0.1596487041699512,0.033234753401028425,-10.633046388908399
0.1401842311519235,0.018315998060306506,-10.635327143190587
1.6206982712664864,-8.678646958429001e-05,-11.099635459633856
1.1591918914028017,0.005838241913199854,-10.955724149722633
0.8421747653267122,0.004982363387791066,-10.856358821776457
1.2324821236856311,0.9079023763068044,-10.375129602084195
0.008079459083707663,-1.1735414364577132,-10.671536642722714
0.009744179224089046,-0.8613098273796668,-10.638989477869101
0.00786802886583787,-0.6433464216505362,-10.632886418832696
0.002450666156342606,-0.46791657613330656,-15.75293228837207
0.002028082188590723,-0.3416787693029998,-10.70282139915345
0.0011521290609561225,-0.24939127676808825,-8.905777187234484
0.0008708240889533683,-0.1821333233001383,-12.960870336439736
