0,1,2
0.0021354402249553987,0.0018714043115755506,-10.604933069841282
0.001663912263125544,0.0013791451723586582,-10.604645361183126
-0.00970847532483604,-0.0019589077227713343,-10.595123251936565
-0.004576000802554306,-6.6178518030742504e-06,-10.600696287139458
0.007315135154382764,0.002717865980342447,-10.6105201803578
0.016237848706454068,0.004583001038372652,-10.617938841913348
0.02305092416978253,0.005839501153482103,-10.623705906594495
0.02831333899616215,0.006653878369478679,-10.628258777235676
0.0324368645843075,0.007147964376502824,-10.631917708752447
0.035722311620775216,0.007410682567337096,-10.63491623909228
0.03838916120396371,0.00750696198274805,-10.637424627348814
0.04059756184016268,0.007484211476497137,-10.639567054832751
0.042464413301791404,0.007377033859498269,-10.641434156258164
0.47191221739132305,-0.13714770322157244,-10.8419431963453
1.5147133792313496,0.8573171234225472,-1.1794279196615403
1.1026183980579367,0.6374540308991421,-5.733042863697933
0.8046595764026861,0.46512278729708245,-13.194390957911391
0.5874899121169974,0.33944859924470006,-9.846402090741655
0.42856377866898954,0.2476756261844132,-7.274352273491011
0.3127371787623239,0.18073382664834364,-11.489732650738166
0.22842140319071624,0.13191554542712344,-12.228531466395077
0.16666505539687235,0.09625491085386267,-8.970673147057243
0.12153845069797667,0.07022553171463758,-9.609626533193325
0.08875449231824933,0.05125163266166535,-10.722502275196433
0.06480875081541956,0.03740476044288329,-10.265429651699693
0.047328075804718615,0.02729990242054085,-10.356896518482317
0.034541599684702246,0.019922381040756575,-10.423558122779479
0.025209628440050036,0.01453837154613247,-10.472199439759843
0.018399171370156463,0.010609435282941173,-10.507698680419066
0.013428744261185642,0.007742356639228244,-10.533607422499681
0.009801178279488674,0.005650158955085374,-10.552516733271721
0.007153671120754683,0.004123420050970434,-10.566317567234718
0.005221444605719628,0.0030093156278768983,-10.57639001217728
0.003811255181385921,0.0021963238212734065,-10.583741315267941
0.0027820667044689013,0.0016030628742341652,-10.589106609586775
0.0020309459084605084,0.001170145673645786,-10.593022427596125
0.0014827683749454878,0.0008542354489569264,-10.595880354279743
0.0010827056217040667,0.0006237080140463252,-10.597966185577258
0.0007907418089513698,0.00045548630072569647,-10.599488507940965
0.0005776720045808332,0.00033273026117409726,-10.600599556942733
0.0004221813414512401,0.00024315135399224054,-10.601410440763134
0.00030871356368592385,0.00017778232403026678,-10.602002251067981
0.00022591508243398442,0.00013007961432662097,-10.60243417212399
0.0001654997386072938,9.526824306136811e-05,-10.60274939918322
0.0001214199932683153,6.986383153762485e-05,-10.602979458071513
8.926213010442016e-05,5.132378403039131e-05,-10.603147357668945
6.580489212276707e-05,3.779276187104822e-05,-10.603269890918048
4.869729613686916e-05,2.7916848413609097e-05,-10.603359313993026
3.6223517041212445e-05,2.070813033195762e-05,-10.603424571991281
0.00771160527706667,0.002016553556248247,-10.609432341501506
0.008677833344215756,0.0028084363602948847,-10.611366739690414
0.014399890556937588,0.0039865541881027484,-10.615604877318086
-0.0004247504820007013,-0.0002302203600332165,-10.602742993773218
-0.011427784284387782,-0.003193066940716099,-10.593124122054158
-0.019738242544346064,-0.005241098634575267,-10.585758056625183
-0.02606989173764999,-0.006629890515864448,-10.580053088712056
-0.030943856598073284,-0.007543365128576256,-10.575577240466389
-1.8155313465577199,-0.22757927203247474,-10.426161108442184
-2.1219535641786464,0.21672337964843924,-10.318925853903698
-1.7836649625220193,0.1291937387130528,-10.389069488443724
-1.3101070421606158,0.09380567674837739,-10.439234542401813
0.7080229193549137,0.08727937552005086,-11.260972049283472
0.5340799396161092,0.5314268705066091,-11.07277818425824
0.3892807647768364,0.38704736708840093,-10.945678181784748
0.2840693815019364,0.2824281806450218,-10.853226596551622
0.2993737163781034,0.3473142551335959,-6.903194876063455
-0.708187467730881,1.8549839670594237,-4.995290986556487
-0.49007523923707463,1.3492432678256088,-6.509684518445204
-1.1025625730719644,0.6226111507459222,-6.977685107854978
-0.9315313161842075,0.4037622221117403,-7.837658495217803
-2.4385398068743487,0.13033222510927794,-7.509218662873592
-1.7793416795679025,0.09520172052871895,-8.345279978570108
-1.3114634586081633,0.06433284694607339,-8.945294418472487
-6.83856657081952,-2.371748475099015,-5.2048071377887775
-162.13409239630766,-1.2945934207990004,-26.83902928141915
-120.80605681849264,-0.9575473170444921,-19.876161434837606
-161.13049108753404,-1.403307019661957,-11.07548382613947
-285.56005820206326,-5.079526310919149,8.353291212546948
-347.36396203527147,-6.46094175902734,24.768140828387587
-390.3036682222374,-4.637594129304624,26.467766918979443
-447.48893655612466,-5.264467547156075,27.678308659119924
-323.91208199323034,-3.887892597885452,13.945096455824126
-236.63611559899783,-4.691923504466783,8.778302086720938
-171.99064993854208,-0.3020751219572393,2.916646581077745
-125.52848789003937,-0.22032622152712428,-0.7334357914167224
-91.6163507805514,-0.16055611920922352,-3.3998325788793227
-66.86563968891346,-0.11697211714540029,-5.34595956866978
-48.80147776495711,-0.0852023630111759,-6.766322231187802
-35.61746097178595,-0.06204792153180374,-7.802967184717754
-25.995188094075885,-0.04517501828306239,-8.55955993841558
-18.97243185742647,-0.032881567616580926,-9.111757955795493
-13.846916685493888,-0.02392630112017006,-9.514779108650929
-10.10609110894494,-0.017409907165830258,-9.80892389573325
-4.210121828711912,1.338070367550945,-10.599155743928616
-1.4257098724416504,5.858157326319235,-12.202641948464464
-1.0407023507183897,0.3561987090572991,-11.261077673041619
-0.7602492262405744,2.6171457767568396,-10.769343801916477
-0.5537889760538173,1.4879301254649684,-10.99228306085205
-0.4037638215505207,1.2052301749766285,-10.887538320740806
-0.2946742595798736,0.8795953580969513,-10.810850341940112
-0.21506863370098572,0.6419512343180352,-10.754863542737759
-0.15696933960515075,0.468513317768685,-10.7140002519608
-0.11317857578550153,0.34618497502900336,-10.68441109331091
-0.08123303743484714,0.25730160018929155,-10.662785575340807
-0.059309590185497724,0.18771525943922684,-10.646791460944312
-0.04329042975341631,0.1369766355910517,-10.635123661525995
-0.03159704175831521,0.09995537872431468,-10.62660850722758
-0.023062457033810484,0.07294040722760782,-10.620393806590188
-0.016833446117151034,0.0532269279027351,-10.61585802884871
-0.012287149943230952,0.03884151620884889,-10.612547595742523
-0.008968974269952005,0.02834414106088147,-10.610131470719262
-0.006547139241532397,0.020683971846647064,-10.608368049864344
-0.004779498476731078,0.015094186060430208,-10.607081000610739
-0.003489322730404863,0.011015210650983945,-10.606141628056527
-0.002547626651768157,0.0080387091803747,-10.605456005300876
-0.0018602704745068889,0.0058667073010810296,-10.604955580528216
-0.0013585462411200397,0.004281765387343416,-10.604590321753523
-0.000992307305674334,0.003125212268112,-10.604323713551281
-0.0007249541495916274,0.0022812620198055696,-10.604129105370719
-0.0005297744398617656,0.0016654230512646194,-10.60398704656068
-0.0003872721370884462,0.0012160401428240489,-10.603883341177834
-0.00028321794800413884,0.000888122326392519,-10.603807628435368
-0.00020722659174043147,0.0006488389524340263,-10.603752346545773
-0.0001517183026116386,0.00047423292682451687,-10.603711976616212
-0.00011116090884970056,0.0003468224687494196,-10.603682490709433
-8.15167441497984e-05,0.0002538509030995791,-10.603660949023158
-5.983885060319024e-05,0.0001860095334025063,-10.603645205973015
-4.39763618253447e-05,0.0001365057379285772,-10.603633695609329
-3.235939263108367e-05,0.00010038291362821535,-10.603625275011858
-2.3842152730148657e-05,7.402413647496418e-05,-10.603619110026052
-1.7588340132637104e-05,5.479018878359417e-05,-10.603614591816962
-1.2987576043026585e-05,4.07551592030855e-05,-10.603611276012735
-9.59432580165261e-06,3.051377834095762e-05,-10.603608838286824
-7.0834191002556795e-06,2.3040621662040804e-05,-10.603607041913449
-5.217407257995614e-06,1.758735759438926e-05,-10.603605714127308
-3.823047998753494e-06,1.3608011968748144e-05,-10.60360472880282
-2.7738180713645385e-06,1.0704174817312063e-05,-10.603603993883159
-1.977388253619324e-06,8.585127933734227e-06,-10.603603442177683
-1.3663534802433945e-06,7.03872378408269e-06,-10.603603024609509
-8.914614609947269e-07,5.910176497139252e-06,-10.603602705361137
-5.167390134967895e-07,5.086505567618479e-06,-10.603602458276443
-2.159368573309652e-07,4.485341858312832e-06,-10.60360226426634
3.014446138059013e-08,4.04650774939642e-06,-10.60360210936982
-0.0015432435805922318,-0.0004816208752971913,-8.21294571826477
-0.0012242300612285272,-0.0003508442874253284,-15.447298089178712
0.0011550502055781573,0.00044764693856073136,-10.800166419581856
0.0008551764322682421,0.00031631369337537364,-6.145153323425445
0.00046286242964783394,0.00020073131602163613,-6.773953529352743
0.0007500419222910599,0.000292367797969241,-10.683781967954038
0.0006414400876845947,0.00022857896682323904,-9.77944259558087
0.0004211075380747497,0.00015457715184160687,-8.382524002082263
0.00027250425647796855,0.0001107215097458168,-10.208034759783022
0.00022289481114779985,8.742488002359074e-05,-10.813378146977854
0.0001629919564099141,6.239187728813823e-05,-9.988515513028538
0.0001843081677632909,2.2274600618658043e-05,-10.154819288411113
0.006680773591386083,0.0009882160001699414,-10.281717824187156
-0.0043323234541412705,-0.0020048832573110074,-10.359960542043156
-0.012747715013319632,-0.004058686853463199,-10.416598064935762
-0.019316285510450455,-0.005434151237103876,-10.457408353566475
-0.02452219179297721,-0.006320298586728499,-10.486685279618339
-0.02871887010718693,-0.006853751993990627,-10.507562822779642
-0.032165632317821095,-0.007133673558398763,-10.522326669356913
-0.21803579698902556,0.24391628806054236,-9.858580465423833
0.12010408643903112,-1.8995435554037707,-10.532033917990011
0.07447782987153864,-1.4017176914867595,-10.544661358699198
0.054007126950275854,-1.0233253943033167,-10.560114312969768
0.03941731351298442,-0.7467404497264334,-10.571823064072545
0.27411254252347306,-0.18967152171922386,-10.673492405956317
-0.43441784566977915,-2.0449496069056035,-10.976356374205272
-0.3183126253104606,-1.4951783192144477,-10.87480242026205
-0.23242719290139605,-1.0914693407432827,-10.801446968714481
-0.16964495959897025,-0.7966058288265282,-10.747986469079315
-0.12381553769575877,-0.5813842937472359,-10.70897693803255
0.0634764057913867,-0.4083048607090829,-10.706356448448945
0.06881088999238148,-0.2987407938869162,-10.690112986037771
1.5505122342508746,-0.26540096668291446,-10.91772990752702
1.129553910854147,-0.19644825306389974,-10.832261159669166
0.8241563539345697,-0.1435497561236417,-10.770414792264337
0.6014828365409027,-0.10477320640430948,-10.725342118039716
0.4389870788299697,-0.07646029802543558,-10.692452189131064
0.3203926616588992,-0.05579753496084999,-10.668448354071895
0.23383734256433436,-0.04071854012941187,-10.65092944217596
-3.1757859498822905,0.020230900325557168,-9.590098391851377
-2.319067237593508,0.014081546414580315,-9.863620143851703
-1.692672346248376,0.01024147447726552,-10.063508775506968
-1.2353965843781853,0.007488773472446754,-10.209415638639204
-0.9016458687414313,0.005478649612807527,-10.31590660456194
-0.6580590708578025,0.004007995196061454,-10.393628694589278
-0.4802789704020095,0.0029320828156598967,-10.450353826779939
-0.350527551105675,0.0021451038767695964,-10.491754402394584
-0.24417232938180916,-0.019241093327237772,-10.525312602761819
1.4938395363188532,-0.03543741346314745,-11.217274054607634
1.0895236878235275,-0.02649891063457791,-11.051302426761719
0.7887721664059177,-1.031589470114991,-8.179158434661566
3.113293258350266,-0.6676509677849429,-11.21019903847666
2.195783286603609,-0.40300529930896595,-10.972618276661835
1.6027160171187842,-0.29434365748005537,-10.870168769264145
1.1696865905225022,-0.21477930676591547,-10.797775624744304
0.8536825394132106,-0.15672287536386906,-10.745270242628344
0.6230555156535695,-0.11436022127477716,-10.70699132921738
0.4550988736358059,-0.08372252477943726,-10.67871690271549
0.34382413981248683,-0.08186975046817509,-10.661772361019363
0.24978606307224677,-0.06008015347482347,-10.645510772085592
0.18219284373735836,-0.043860059740702236,-10.634150506455194
0.1329616829008555,-0.03200067394245594,-10.625894441504444
0.09704146500043742,-0.023346823439441916,-10.61987126816748
0.07082632991076476,-0.017033176033821554,-10.615475550535173
-292.911450608902,-2.143769566049739,-32.79795566307832
-406.68157684755283,-2.283790510831781,-47.04863693244977
-447.61848323225206,-2.1371860938596026,-40.1098315199699
-329.06493629377644,-1.5535188248132923,-29.51100855231523
-235.37949794354324,-1.1676710316211227,-31.981183839276817
-173.38547592808334,-0.8672278011349444,-31.19193087734847
-124.85334937157936,-0.6143449911067892,-26.42267049902932
-91.24973848517513,-0.4263500988458291,-19.287525634434974
-70.24338338226772,-0.25717807131537856,-14.151771430348372
-48.55131727312859,-0.24147965552829667,-16.300009049840394
-34.29180561923537,-0.1930303183069992,-14.380193771222721
-28.91089035151065,-0.07228402833673536,-10.583141041638669
-18.35993779992017,-0.10441823816163869,-13.748120650671993
-12.257666168379316,-0.09308381370544387,-12.51579431204378
-12.828792493093186,0.000275635351145595,-9.22302684996959
-9.410034213037498,0.04082459609895641,-7.898598510191174
-8.268990502516228,8.956092022541984,-10.410524349890249
-4.353875288992912,0.6678767987478711,-11.228081837970201
-3.1465195093284137,3.7276344625421416,-9.744241503586377
-0.6119096969571562,1.352539898844118,-10.312586894090277
-0.5660025109581776,1.0111058668739359,-10.331068463469876
1.25735071828315,0.718492383639382,-11.124628360832258
1.1015699541392265,1.5546658520156957,-11.031305291841571
1.2388204934216163,1.117844759506514,-11.10281059384366
0.9040803802839987,0.8158100794042191,-10.968125506881877
0.6598111210173684,0.5955303660411684,-10.869655521102734
0.48154250997294124,0.4347510705487626,-10.797772795071578
0.3514384619617847,0.31738613693363854,-10.745309809012891
0.25648559797392784,0.23171005934423444,-10.707021336226292
0.18744442793074081,0.16760869446097815,-10.678542898178314
0.13681856302098974,0.12235324979328592,-10.658210414170926
0.09986187993539222,0.0893202059742487,-10.64344546351266
0.07288410580683331,0.06520678088629953,-10.63267803720247
0.053193584396062074,0.04760468813360519,-10.624820869506404
1.7102177315382712,0.043059347389870474,-11.393919588027721
1.2707907063795867,0.03094474885712588,-11.19189207609842
0.9253426938926457,0.02026845223941092,-11.032130779304712
0.6752153662176552,0.01465703075593601,-10.916312787170181
0.4927884373407655,0.010690359087782816,-10.831827310046977
0.3596573045045146,0.007805637001884823,-10.770170215362821
0.28031530302492735,0.04509382708964954,-10.732536491735425
0.20368345688750938,0.032116500116989834,-10.697491545183837
0.14856850871620564,0.023384777846825036,-10.672105756842662
0.10842479691499916,0.017077247184496117,-10.653596457676407
0.07913408525964524,0.012475178188098224,-10.640089311954858
0.05775697149157506,0.00911353563701059,-10.630231515567756
0.04215476568242621,0.006657826108119964,-10.623036997181194
0.03076731986381983,0.00486399325929469,-10.617786202386695
0.01587871988368003,0.039031346400955555,-10.611272395884178
-3.3594154664062286,0.04397023367321292,-9.53540426029093
-2.452439057136733,0.031593760607572886,-9.823838370349058
-1.7899519318765402,0.023032064578094577,-10.034482828852417
-1.3063889085198706,0.016821510045980374,-10.188231874275692
-0.9534584808258098,0.012287978496438654,-10.300445847739784
-0.7092075699487018,0.0035033095459351873,-10.372252070348205
-0.5047648801403379,0.007339412652963931,-10.44487747003475
-0.3548270335356513,0.009917996409126783,-10.49854728800696
-0.24460901856530115,0.01157203099727543,-10.538566492622374
-0.16347470278499898,0.012571032519874794,-10.568523228258101
1.8966730349955396,0.7185197212268825,-11.311807822994965
0.6191632224728527,0.8925403555804063,-10.556266345611194
0.23286454145459368,1.208356603038896,-10.461967767344516
0.16728333591450867,0.8793209121268444,-10.497680303727822
0.1219521293363908,0.6417965913477818,-10.526089876955629
0.08902439816810315,0.4685997998366258,-10.547016312718949
1.4426060351334358,0.9635732917870534,-11.348676160616378
-2.041126315641201,0.8364751823272805,-8.56252326889649
-1.0690183078450004,-0.6490839524640308,-7.07013728197774
-1.5203364022471055,-0.8242320692527644,-7.350645664702996
1.215445892706385,0.7377971698573237,-10.432346128961798
3.3215501970038632,2.154659654198386,-12.920438730848991
3.102702015324345,3.5060365156591287,-10.990098361872228
1.4203457664711958,-3.959646887055552,-11.175024030986057
1.033624609245989,-2.8904652712259815,-11.017629697120869
0.7541485060529511,-2.1094215456078547,-10.90565145478474
0.5503904647950804,-1.5393644414040464,-10.824033778570849
0.4016944853408712,-1.1233434869848533,-10.764461431282028
-189.07833705455826,-0.02874096712466523,-26.283661923361983
-142.32151291288915,0.019212873068328903,-17.470790932096634
-106.72457416965588,0.04550877382864818,-12.042515113158622
-130.85131379103046,-0.025375129385159956,-3.909441314789337
-95.45788354001118,-0.01911394626408746,-2.9319086122385407
-69.6654075645959,-0.014087178109939383,-2.1357604589649926
-49.708054594562135,-2.8289927561221933,-4.188072083780307
-36.24504422223677,-2.0579771825738824,-5.936618223464448
-26.453496257023254,-1.5024247564719855,-7.197255600164985
-19.306943037783665,-1.0965464122628972,-8.117495325632072
-14.091055880482973,-0.8002860116240997,-8.78913052965683
-10.955682360225765,0.9310418697383289,-6.845045543829103
-8.051309313357425,6.826513263777767,-9.054328660714717
-5.863276620299678,1.7248711026775538,-10.599112556151841
-2.7773525568738635,2.6851085679271787,-9.67847445982828
0.6292172700084868,1.6397714020038785,-10.29299580771578
1.4677709549959181,1.181849568226656,-11.174971068743986
-2.9193815644176646,0.9302100838864091,-9.984293355176094
0.8149913259425978,0.6239233025718367,-11.012745042680338
1.6477910823812787,0.4390542143315081,-11.35599000445029
-2.790986016029784,0.3921725888001954,-9.856470226459463
0.9034909904701736,0.23101610757503774,-10.827299500289048
1.7088591897647323,0.15198758447877017,-11.296456323205817
-2.7464687844494424,0.18275542457800945,-9.828595406812987
0.9333440364565635,0.07817006197268116,-10.77711464958277
1.7314863677569043,0.04044107319093915,-11.258261590826098
-2.7296689379886416,0.10138351424113151,-9.830128333630807
0.9450550866941407,0.01876983936691487,-10.766541184286558
1.7425859237431451,-0.0028997196892382067,-11.227806416769171
-2.7213753885566785,0.06975358127871734,-9.829666380252299
0.9528367239142557,-0.004328079021812148,-10.778950538007171
1.7506208200334346,-0.019727284631252253,-11.210505060600102
-2.7155329099685064,0.05745254459168311,-9.816996932030921
0.9597367827672163,-0.013319669136453369,-10.795873990109756
1.7562378253343103,-0.02627240331481133,-11.211251786378435
-2.71160726119844,0.0526422299251892,-9.797774079225412
0.9642455016131972,-0.016833606617358027,-10.80227213914784
1.7581008053840717,-0.02885887934628492,-11.225617216404013
-2.7104562996155743,0.05071656757439155,-9.784134994437247
0.964682498074712,-0.01821789249367249,-10.793564873623406
1.7561395188361666,-0.029897173919588106,-11.241625536755272
-2.711992665070752,0.049944775582407556,-9.784253182191069
0.9615956894754767,-0.01875080503645756,-10.776666972288776
1.7524004591652158,-0.030291973584406794,-11.247838386499497
-2.714646802568555,0.04967808474478679,-9.796519100480364
0.9576288003191045,-0.01893160209594836,-10.763736011999834
1.749763406378654,-0.03041907084800143,-11.240798347551669
-2.7163806898352103,0.04961258506447,-9.811304987102174
0.9556465121621849,-0.018982624422950775,-10.763174067466608
1.7499707869940997,-0.030447814485707055,-11.226511897464624
-2.7160733855053927,0.04959815742935501,-9.81821573285674
0.9568297643347456,-0.01900154016835246,-10.774170376904033
1.752619900962785,-0.030442118737897924,-11.215412807928493
-2.7141203554947384,0.04958925621408204,-9.813252458283046
0.9600867578575798,-0.019016869989048515,-10.788107947352245
1.7556884131707746,-0.030439315099718284,-11.214790178252555
-2.711989429878367,0.04956696748528604,-9.800926117623598
0.9630081575273133,-0.019035117898148726,-10.795174521271198
1.7570475935041303,-0.03046277966025129,-11.224081874910963
-2.711148141189316,0.04952116448863593,-9.790356034787873
0.9636204809700777,-0.019055092591733533,-10.791175852759043
1.755919137304834,-0.030496947771958705,-11.235995868873564
-1.2384995464315522,-0.03418096833683287,-8.383838039640192
-3.082006938924644,0.12229306191493097,-15.732893919988872
-2.2496707579191915,0.08907701791694232,-14.698643451377327
-1.6423574160859284,0.06487141540241562,-9.651502301333974
-1.1992583747318606,0.04719490519199174,-11.326362395958899
-0.8748314545495508,0.03467197171076984,-13.537778937371222
-0.6382848818067528,0.025386710027999897,-10.642264071677948
-0.46620672474940617,0.018413110268056025,-9.620895262971581
-0.3402401974339396,0.013492068144839518,-11.629801583358077
-0.2481653238778592,0.00992435035282108,-11.508802234959946
-0.18223602022827837,0.006781809803246237,-11.056095615308031
1.2978826251119076,-0.0032558956947868426,-11.294552310274984
1.1263508600530914,0.02284673762566613,-11.3032822811436
-2.5771188836445473,0.03417444397418866,-9.869622098753768
-1.881639843126926,0.02420386155949046,-10.067815942089858
-1.3733801336664073,0.017601195382737522,-10.212554876421107
-1.002360869627803,0.012845392354309124,-10.318198176016091
-0.7315674213091703,0.009378736786295553,-10.395301542680931
-0.5353984129470871,0.006444446179123473,-10.450838850258522
-0.390887994005242,0.00468953757910513,-10.49203853742088
-0.28529846063727715,0.0034348633969608334,-10.522170361220601
-0.20822294635383976,0.0025171907168371165,-10.54416824744791
-0.15196888300413486,0.0018446803204481292,-10.560224041899355
-0.11091235310387002,0.0013519331497203419,-10.571942431291818
-0.08094772316461693,0.0009909953414098149,-10.580495099112564
1.4239766697005993,-0.039993014748855284,-11.106487822474394
1.2313155651830479,-0.028159514817228885,-11.067137292084823
0.8970965040929548,-0.02190090697796674,-10.941497771045213
0.4507163850014721,-0.019855894248834154,-10.275999043617492
0.34853392933078425,0.26928335907776707,-10.456174757873699
0.8461223185383726,1.1747700015486804,-10.255098373635676
5.138766446550167,0.9314936638609944,-11.482032584120335
3.7593085720410957,0.6782265744709259,-11.247964452408127
2.744003795062234,0.4952499800596061,-11.074089801700474
2.030708474850847,0.36501557995901834,-10.957276289840584
3.1485516122581707,0.24443549427012265,-11.584485683806555
3.9653271148744285,0.15629685901113394,-12.017985213945474
2.893544216055359,0.11400255119057436,-11.635736021743053
2.1117661243019126,0.08319215528251363,-11.356884749929263
1.5412483303601001,0.060714615132175104,-11.153379555064694
1.1248681170827868,0.04431162436150616,-11.004853805489311
0.8209771764685581,0.03234069036875606,-10.896453332245594
0.5991846146398311,0.023604066713296432,-10.81733791986591
0.43731079922078697,0.01722783715019512,-10.759596010998465
0.31916825460976933,0.012574262473208397,-10.717453418308097
0.2329426939561477,0.009177925482789309,-10.68669588942192
0.17001154262285922,0.006699158926697538,-10.664247678981075
0.12408166994627155,0.004890065815732186,-10.647863973437348
0.09056007395442961,0.003569723683256199,-10.63590640963331
0.06609458066536351,0.0026060895587294115,-10.627179238370378
0.04797639312018938,0.043328577037466565,-9.20383346847412
1.704674539543519,0.026895092445426785,-10.218283543029512
-2.088288982946231,0.025215670302099737,-8.777554094490227
-1.524846887917649,0.017704416154963952,-9.268933702611895
-1.1129734647796359,0.012860269252321036,-9.629312359934483
-0.8123044566020412,0.009384846486859236,-9.892503767340862
0.8737901545834152,-0.03667785165085642,-10.819540837496872
0.6373003947448567,-0.02687197427087186,-10.761013292395027
-245.9334981706403,10.31124781600251,-27.16346763485428
-388.2044247609185,7.333271144627782,-42.98273388877865
-432.41911517382357,5.0910042971351075,-36.598679232254966
-319.193706144576,3.7546731066132413,-24.71730897427421
-237.06389964516725,3.0712887768920774,-17.93389252840262
-172.45589714760592,5.305493290799834,-19.383047050101954
-125.86435779465621,3.870372037635359,-17.010982780323534
-91.86119062173745,2.8245642118397436,-15.279853498277957
-67.04430868151653,2.061452861641545,-14.016508751562675
-48.93187080659325,1.504522000943426,-13.094486717079688
-35.71262119320943,1.0980546000585298,-12.421558168409797
-26.064634036282747,0.8013996689069693,-11.930425931340444
-19.023110560967467,0.5848899374732099,-11.571976169932778
-13.883898404884661,0.4268732144093714,-11.31036383105543
-10.152862474098182,0.32052678235692034,-11.113690131803953
-8.09802600830114,2.54400508599566,-11.222050345801819
-5.831730533695282,0.5059448144002459,-12.391732112166615
-4.167991600265602,0.24082314288240775,-11.182625044995138
-3.0413387233517453,0.7586176808977003,-10.725711792523033
-2.2197397258721034,0.3483460867735778,-11.02293252337601
-1.6199933796917965,0.25424061489699834,-10.90971876441832
-1.1821373636091144,0.18568099165033092,-10.82694198187563
-0.8627476338949952,0.13557612005018999,-10.76658939524071
-0.6296691471340521,0.09899058753381847,-10.722550353589916
-0.45956169029912636,0.07228049428737068,-10.690410889924557
-0.33541013570523415,0.05278021742204937,-10.66695522118473
-0.24479881867011627,0.0385432417796135,-10.64983706914916
-0.17866659901893475,0.028148598787155414,-10.637344140275754
-0.13040030273692876,0.020559011454731733,-10.628226769562522
1.380738177672523,-0.028296599854743136,-11.01988676849673
2.5005101217821535,-0.060810000741836796,-11.326049483407894
1.809413592884576,-0.055189646053054105,-11.125510973227065
1.3203606201413034,-0.040503307468016614,-10.984436531583036
0.9636350240672931,-0.029575608621281863,-10.881544621814738
0.7149156104117824,-0.042420385783723244,-10.809762235602522
2.1913346452786193,-0.05236696558591452,-11.384563323515788
1.5984761847219016,-0.03891408949267561,-11.173328658964623
1.1665575745097647,-0.028447837642008023,-11.019389456406545
0.8513977402644839,-0.02075320254570981,-10.907059254581034
0.6213874103836491,-0.015136311329556531,-10.825077893850285
0.45351633042153205,-0.011039421737364089,-10.765244642550735
0.3309964902308161,-0.008051309712659284,-10.721575832368835
0.2531602430885987,-0.026674211564404984,-10.693013448849012
1.8546096924481363,-0.040875186023681453,-11.290513116618426
1.3528282638919529,-0.030467569483235465,-11.104750127848696
0.9872827158429426,-0.022275789418709224,-10.969344186438219
0.7205564079713875,-0.016246750819444135,-10.870534472430876
0.5258942331977334,-0.011846378182596214,-10.79842036468005
0.3838216722940837,-0.008637678848052584,-10.745788622560537
0.28013067103934747,-0.006297998863698258,-10.707375797810544
0.2044521984635427,-0.00459188800574164,-10.67934050932849
-2.8289858060345305,0.025996048714692403,-9.58522643383078
-2.0677770955496055,0.01604111405668361,-9.859295248840036
-1.5093369523669817,0.01157070942061856,-10.06032826289004
-1.101596511659738,0.00844912306690199,-10.2070921904993
-0.8039935452446393,0.006178634738282842,-10.31421070254727
-0.5867884092688912,0.004518808107513863,-10.392390996043053
-0.42826271413666517,0.0033049162260099275,-10.449450565305792
-0.31256397881151854,0.0024172428085570564,-10.491095230136475
-0.2165388671430474,-0.019032119323622414,-10.524798760369428
