0,1,2
2.8061524289892943,-24.57699193985702,-15.242665265708744
-1.97476698654947,-6.694715027729416,-15.319825812632336
-1.4208153111642041,-11.901117566071132,-14.545357619887813
-1.0313319002605388,-4.663462279765085,-12.13810552846969
-0.7527423916802094,-5.103914036368246,-11.712855542115062
-0.5489082086637754,-3.725185984078877,-11.413646814161325
-0.4005872509841263,-2.7188351789145697,-11.194853709721489
-0.29236218376423007,-1.9843412993407776,-11.03512868277228
-0.21337695749815244,-1.44827047046329,-10.918549784621545
-0.1557304531546599,-1.0570193808527775,-10.833464841251878
-0.11365770786805532,-0.7714649421298365,-10.771366024611888
-0.08295131265455548,-0.5630531343052612,-10.72604354759439
-0.060540534829165465,-0.410943827330893,-10.692965189164887
-0.04418423088248259,-0.2999268706168586,-10.6688231295814
-0.0322467246003188,-0.21890114807447314,-10.651203175598882
-0.023534234071143318,-0.15976451793305735,-10.638343342430394
-0.017175489451250758,-0.11660363692453028,-10.628957655855352
-0.012534603045919274,-0.08510265446175656,-10.62210755516999
-0.009147478608154149,-0.06211164872513247,-10.61710803731846
-0.006675400143333725,-0.045331650282089235,-10.613459156840966
-0.00487115911916508,-0.03308475669428112,-10.61079603149141
-0.003554332912487493,-0.024146351092329835,-10.608852354070557
-0.0025932419276477863,-0.017622646843729647,-10.60743376184524
-0.0018917810943496088,-0.012861313657461654,-10.606398400296698
-0.0013798091187244513,-0.009386248147903592,-10.605642737691166
-0.0010061340778274247,-0.006849966089622732,-10.605091212027988
-0.0007333940849774027,-0.00499885598049678,-10.604688674812017
0.005348813842909762,-0.0034433037297800515,-10.608568677598097
0.0042836585253858625,-0.002519616756784003,-10.607464397057644
-0.004470818859998064,-0.0030054843349539284,-10.599971017005341
0.004481342507056264,-0.0011246235586852458,-10.607584490267897
0.01140533536335488,0.00013673804619825287,-10.613599733403571
0.0168568119282303,0.0009519564532965316,-10.618471462341937
0.021230042268097403,0.0014427811994157103,-10.622506438686115
0.03772894842872877,0.003976025416046889,-10.632343127244768
1.0730256477644617,-0.02124833456487291,-11.217150059871166
-3.126626786121924,0.11581269703717159,-9.808375170178817
0.713323353439244,-0.03440576645188928,-10.76528276926783
1.5711604537887056,-0.04132223785411749,-11.22260480324414
-2.904818169697356,0.10297801570439169,-9.814159233832662
0.880687674109685,-0.04152144134094113,-10.784521818747155
1.6948255643454797,-0.046460934802213735,-11.21037931832499
-2.8144647513243957,0.09878917604605254,-9.803133345567456
0.9493195495792977,-0.04440397236320466,-10.803358866782785
1.745320466312576,-0.04854042044741591,-11.214189913338844
-2.7777998861687174,0.09719754960493518,-9.78468464387814
0.9775991615800166,-0.04554532990900703,-10.80932625153517
1.764352597538649,-0.04939262544004672,-11.230073081894089
-2.7641249231116416,0.09653959812915225,-9.77225809549404
0.9869794591586722,-0.04599739584784293,-10.799638343069315
1.768865359123609,-0.049746609801498275,-11.246095052151082
1.3779047333181198,0.27435933102975796,-7.259562098196712
1.1023535517030956,0.29467218266898015,-8.067926406918724
0.8345883254197761,0.2321413955961612,-8.75338204071118
-1.1568723365890576,0.12017984703062703,-8.121974298071368
1.860669969428988,-0.03632020442445022,-11.855343761579054
2.5588227579730596,-0.0410241823051986,-11.239079341203487
-2.067807788856631,0.10157607599722476,-8.232341322860936
1.284612370714906,-0.04015023189919842,-12.112352733449967
2.079300117735041,-0.04598657040769796,-11.296894820634305
-2.419489560174976,0.09683978524556269,-8.274920200568733
1.0294526766040413,-0.04298128584879568,-12.146605779225645
1.8930835050158596,-0.04812980937432776,-11.321912899022836
-2.555397432137228,0.09536635140179509,-8.29308385928373
0.9303098457355263,-0.044126273097621016,-12.16000000486562
1.8207065676907823,-0.049057621800002366,-11.331648419644761
-2.6082527332146337,0.09489399620936786,-8.300088909676312
0.8917839011859505,-0.04458801778122454,-12.16525409182897
1.7925697208501203,-0.0494894357677175,-11.335441352471806
-2.628818897949616,0.09479329913174789,-8.30275977919953
0.8768225341888329,-0.04478015675494912,-12.1673405146622
1.7816319049471137,-0.04972596210742396,-11.336923588885922
-2.63683137106817,0.09483408472621883,-8.303748041912216
0.871021623114224,-0.04486596207901318,-12.168193601487912
1.777380476188557,-0.049886235903674504,-11.337507120473044
-2.6399627125580185,0.09492836723895745,-8.304084315230938
0.8687813627234826,-0.0449091553875732,-12.168565445575178
1.7757284645756162,-0.05001674761074748,-11.337740884543384
-2.6411957681518796,0.09504209277080691,-8.304169249995164
0.8679247381667632,-0.044934537464311225,-12.168748448993336
1.7750869885566412,-0.05013559284018218,-11.337838286898972
-2.6416901717144468,0.09516203573534415,-8.304158602631635
0.8676053962421637,-0.04495174222863901,-12.168856286106053
1.7748383449584135,-0.05024980910820803,-11.337882296487534
-2.6418967494244567,0.09528305113674507,-8.304112930547086
0.8674943013360732,-0.04496452689443306,-12.168933145969273
1.7747423904730752,-0.050362125106314305,-11.337905168478237
-2.6419907673888092,0.09540313997393166,-8.304055777748697
0.8674635343896413,-0.0449743493749975,-12.168996207488792
1.774705765391591,-0.05047360075166352,-11.337919441612586
-2.642040362680973,0.0955215216212793,-8.303996298089288
0.8674633646003214,-0.04498177660496777,-12.169052147709952
1.7746921746812436,-0.05058464522909681,-11.337929990508501
-2.6420720245194556,0.09563789050182603,-8.303938052040772
0.8674744573176043,-0.044987029487986135,-12.169103564186958
1.774687507943314,-0.05069541515270829,-11.337938711737344
-2.6420960495392105,0.09575212624715723,-8.303882425242588
0.8674893019364558,-0.04499019142492411,-12.169151467657631
1.7746862765583158,-0.05080597140896438,-11.337946336594682
-2.642116445334855,0.09586417734969972,-8.30382995267005
0.8675049664554892,-0.04499130040696554,-12.169196242769678
1.774686349965556,-0.05091633208730516,-11.33795315454023
-2.6421347636067534,0.09597402434940185,-8.303780849341312
0.8675203187569487,-0.04499036330866875,-12.169238040716234
1.7746868997336986,-0.0510265015699028,-11.337959277017042
-2.6421516072126656,0.0960816381351256,-8.30373521106831
0.867534913432817,-0.04498737443700418,-12.169276912873407
1.7746876028706768,-0.051136482499629904,-11.337964745273997
-2.6421672129075224,0.09618702743397448,-8.303693057262638
0.8675485818996185,-0.044982347741135215,-12.169312890356842
1.7746883343555795,-0.05124627203456003,-11.337969578464408
-2.642181672126115,0.0962901909447596,-8.303654401535923
0.8675612565725643,-0.04497528693950589,-12.169345980116391
1.774689045369075,-0.05135586695955426,-11.337973782952936
-2.642195019903105,0.09639112469988864,-8.303619249925639
0.8675729110928376,-0.04496619270713928,-12.169376184592359
1.7746897169038873,-0.05146526363634705,-11.33797736107805
-2.6422072699368164,0.09648982526659067,-8.303587605340496
0.8675835348245777,-0.04495506563475429,-12.169403504089527
1.7746903413838027,-0.05157445837595247,-11.337980313788778
-2.642218427212689,0.0965862895057034,-8.303559469416593
0.867593124937267,-0.04494190712499825,-12.169427939920258
1.7746909147064336,-0.05168344759064765,-11.337982639278039
-2.6422284943196033,0.09668051490307832,-8.303534841293594
0.8676016795855874,-0.044926716778250206,-12.16944949267774
1.7746914346227323,-0.0517922270881576,-11.337984337745963
-2.6422374723555277,0.09677249951970317,-8.303513721547624
0.8676092058241918,-0.044909491172177476,-12.169468167446123
1.7746919021976089,-0.05190079867448071,-11.337985406898438
-2.642245362064764,0.0968622334640862,-8.303496109459811
0.8676156891885207,-0.044890231813232956,-12.169483958571618
1.7746923186958012,-0.05200915413223303,-11.33798585166613
-2.642252159591794,0.0969497178783276,-8.303482011098994
0.8676211340135502,-0.04486894287708351,-12.169496861157867
1.7746926835370682,-0.05211728851873973,-11.337985670781896
-2.6422578662976384,0.09703495020377087,-8.303471424908961
0.867625539508277,-0.044845625491499896,-12.1695068742391
1.774692997377218,-0.052225197351162905,-11.33798486621647
-2.642262481515007,0.09711792838958336,-8.303464352382829
0.8676289059918534,-0.04482028120265161,-12.169513998763989
1.774693259404987,-0.05233287751237012,-11.337983436480808
-2.6422660055633034,0.09719864903010653,-8.303460792631881
0.8676312336404659,-0.0447929109781455,-12.169518234995653
1.7746934696506491,-0.05244032521607821,-11.337981381740965
-2.6422684384107216,0.09727710969015811,-8.303460745780662
0.8676325222958368,-0.04476351578168368,-12.169519582815635
1.7746936281501142,-0.05254753653368658,-11.337978702090465
-2.6422697798205856,0.0973533076788709,-8.303464211709118
0.867632772089185,-0.044732096995818954,-12.1695180422089
1.7746937349795555,-0.05265450778063039,-11.337975397713912
-2.6422700300572552,0.0974272405612914,-8.303471190325611
0.8676319860143993,-0.04469865225925326,-12.169513616454482
1.7746937856563347,-0.05276124440843365,-11.337971465556064
-2.6422691919343766,0.09749890363413723,-8.303481676177556
0.8676301679132097,-0.04466317407776145,-12.169506308857232
1.7746937847446163,-0.05286773463289223,-11.337966908768466
-2.642267264235765,0.09756829454251398,-8.303495673419132
0.8676273064350921,-0.04462567926539032,-12.16949611590216
1.7746937337608664,-0.052973969481127314,-11.33796172571471
-2.6422642427071175,0.09763541481915614,-8.30351318296853
0.867623404413719,-0.044586169329417835,-12.169483033340697
1.774693631088059,-0.0530799492617828,-11.337955917846832
-2.642260129366445,0.09770025599472304,-8.303534206211117
0.8676184620334704,-0.04454463874949535,-12.169467058686356
1.774693477482703,-0.05318566642701688,-11.337949486952395
-2.6422549224773633,0.09776282332033659,-8.303558752577059
0.8676124794890434,-0.04450109863708515,-12.169448190584808
1.7746932698219744,-0.0532911245868771,-11.337942424961724
-2.6422486252517103,0.09782311423952128,-8.303586808112193
0.8676054594023368,-0.044455545444871514,-12.16942643808792
1.7746930109895953,-0.05339631639454972,-11.337934740667123
-2.642241237203507,0.09788112514487327,-8.303618372830615
0.8675973996398896,-0.04440797992977277,-12.169401801513274
1.7746927011479228,-0.05350124144062092,-11.337926431378232
-2.642232758034809,0.09793685219447691,-8.303653443323592
0.867588306163853,-0.04435839969669965,-12.169374285898861
1.7746923352974666,-0.05360589743933133,-11.337917496534379
-2.6422231918501207,0.09799029628417827,-8.303692014947165
0.8675781828893592,-0.04430680494478276,-12.169343893337295
1.7746919176631426,-0.05371027744684707,-11.337907938901896
-2.6422125373121768,0.09804145399617925,-8.303734089842598
0.8675670222340375,-0.04425320543789549,-12.169310619056102
1.7746914481086353,-0.05381437664950728,-11.337897755370646
-2.6422007944076995,0.09809032259432324,-8.30377966533943
