0,1,2
-0.28265107087437175,-2.6471061772100573,-11.14617699075597
-0.18662892059085862,-1.936659311960852,-11.006234135928953
-0.11538909574706216,-1.4184643827540255,-10.906699322261803
-0.06229721205792282,-1.040407934477989,-10.834724162771028
-0.022654291442552037,-0.7645972257532614,-10.782572544914661
-0.04521610946327336,-0.5483991905007197,-10.72312841372588
-3.474840524882699,-0.40088933418401995,-9.152876903820076
-2.5122425451369237,-0.2990471298140979,-9.55489332788778
-1.862809317126537,-0.20819956398163145,-9.827024777905095
-1.1661506188991548,-0.14281820031032166,-10.063964565690874
-0.8272227077638432,-0.1104549720039402,-10.22002799229209
-10.164040491949125,-0.23834940759691217,-6.846167257665568
-102.9793087364068,-27.509737942298326,-37.259713851118846
-228.5960839707063,-58.014505071484365,-89.23169031381484
-297.7516394737769,-81.52462880518425,-124.55860076844809
-266.8438654437345,-80.2501771270417,-148.21732142320297
-195.1510601379674,-59.11771314463307,-109.82524584384541
-143.1961901912189,-42.767258846001084,-82.39643962013609
-102.53970645412758,-31.806587979605567,-64.38718296775929
-74.59265990066477,-21.601468064849747,-48.456594570551395
-54.41947943568948,-15.774025198338226,-38.23785218754464
-39.696950599203454,-11.518258931515824,-30.781468278899805
-28.95102347611091,-8.41176084392838,-25.340046010615836
-21.107291186370702,-6.144503458160813,-21.36904733188911
-13.712486164552644,-4.469911597903234,-19.246073304868357
-10.03363174229619,-3.255161571860363,-16.900625729831837
-7.297020649472977,-2.3834710605789926,-15.209806942122237
-3.876221679770215,-22.554214134761786,-13.422734946253842
-3.3768087874927915,-5.0719602451470145,-14.877218369265787
-2.471171824096681,-11.849003999952124,-13.701851362410428
-1.8025169278304036,-3.6063740834195563,-12.473641078406148
-1.3163109022937578,-4.803550925016126,-12.124094485761375
-0.96081726908446,-3.5057442269692727,-11.713199155087642
-0.7012580926212315,-2.558689373112952,-11.41341211123986
-0.510153267131261,-1.8678889538110495,-11.195850320574834
-0.39192501114314293,-1.3584252187489274,-11.026975832003053
-0.30671924401577716,-0.9864938912062489,-10.903382878395012
-0.24563464876089292,-0.7148919478389713,-10.81275566024223
-0.20196799605975152,-0.5165350980331554,-10.746252002867521
0.04679258633496872,-0.36717883003613033,-10.731573036576032
0.057880256174002616,-0.2740799168590455,-10.707002860357493
0.015240443876991264,-0.19182538786388395,-10.668569837681746
0.20453245155249206,-0.1299356308300134,-10.674984959745963
0.17316880945499152,-0.10103854540351806,-10.665731861267162
0.09931163075711921,-0.06549086349370731,-10.638427405833415
0.26607309548272007,-0.0375543428067253,-10.6530095684158
1.8915488227266373,-0.014291711083031997,-11.270299284522027
1.3544647894776485,-0.00291062143830763,-11.07973647880308
1.014653123306005,-0.009947872678196993,-10.96121275977303
2.4381672465983737,0.006242584361955796,-11.488053754315862
1.7534466828732729,0.012002357293433682,-11.238648036006925
1.305853151786921,0.0009488813427486562,-11.077200291555682
2.4771235647181244,-0.01916482924692397,-11.424634902060822
1.7826822774546103,-0.0071192317111183345,-11.192451081183874
1.3257039812272,-0.012725057232622508,-11.04291962292346
2.491416810302314,-0.029775347695476614,-11.40934534688376
1.7931284176556677,-0.014915688994743867,-11.181276865394869
1.3333380413512523,-0.018403433035669273,-11.034771749451881
2.497009721234136,-0.03397472928646495,-11.411164130257918
1.8187764653665874,-0.021527721626727257,-11.188884316830107
1.3514084063648841,-0.02272090628512995,-11.040363251363384
1.010988821212693,-0.01952262159341751,-10.935015300310154
0.7342580659549582,-0.011829039898646143,-10.841365831820422
0.559875464999441,-0.0155767713946839,-10.78675730846609
-0.5081044911814309,-0.9387210090309335,-10.90079381765722
-1.1768204818020216,-0.3332181194429489,-10.222765491389234
-0.8591035600166002,-0.2427590386150475,-10.32556509648225
-0.627040207300065,-0.17718488130249438,-10.400666742572538
-0.4576490098238688,-0.12935952611519771,-10.455486437840719
-0.33401642106349705,-0.09444902596349022,-10.49549756813419
-0.24936371755506265,-0.06762485764017553,-10.519594807662621
-0.15824166556307684,-0.05618544446709106,-10.551837440587994
-0.09112742373293428,-0.04389789886880758,-10.578311593303916
-0.07010986018362474,-0.029618162809967832,-10.581035364075513
0.5554385940797014,0.9408980783265759,-10.2757309652642
-0.1417554551122071,0.3186440175025872,-10.13179401153834
0.4187256242960482,-1.7105772921451479,-9.977770822640785
-0.46756900441910776,-0.1571490973964651,-1.427306834338168
-3.406912190509668,-0.11018632901688832,-6.822877424612694
-2.4671411126588807,-0.08561073464252464,-13.445791299702098
-1.8331015537982522,-0.05024145769614982,-9.544115013698882
-2.2634324461743778,-1.4906206444184729,-7.242653741155204
-1.605374484829985,-0.5930035883734143,-11.653134464836949
-0.6191209977594206,0.5609570254976167,-12.020283615568996
0.03933446327974921,-1.4378138007912158,-9.8371189984463
0.015491248872654288,-1.0574977020124332,-10.507470948263727
0.011442274881861045,-0.7717639161289334,-11.253373505041386
0.008478008354672776,-0.5630442131421985,-10.571745981352466
0.0063910595626593385,-0.4106023924361384,-10.580415930825888
-1.0947100286190896,0.6343573217835448,-9.64993719081159
1.7675633686119283,-1.0499577578805666,-10.727975296823741
1.2906784488524317,-0.766094417860347,-10.69481451022359
0.9420267641249273,-0.5590691417789179,-10.67021125177502
0.6875344357248889,-0.4079885283752483,-10.65222050142842
0.501792995317636,-0.2977331432045732,-10.639086244541842
0.3662307708967938,-0.2172715916028472,-10.629499868757573
0.2672915805218241,-0.15855318814514485,-10.622503264244855
0.19508146783944766,-0.11570255203440108,-10.617396826192882
0.1423793985588529,-0.084431869018278,-10.61366991702251
0.10391514905411074,-0.06161193723993285,-10.610949847885088
0.07584228056328238,-0.04495910903414464,-10.608964614126663
0.05535349433163876,-0.032806818648181024,-10.607515695041458
0.04039990134210577,-0.023938842202481145,-10.60645820167686
0.029486133093588968,-0.01746761060911596,-10.60568638784447
0.01967401361892971,-0.012419715071721923,-10.604288243509707
0.01805029590054162,-0.009003375091075148,-10.60628667054121
0.01723665469191466,-0.0064262869224758976,-10.607913506901966
0.035333815321162226,-0.0190211147524676,-10.616826331966346
1.71563105842349,-0.004249534471347419,-11.393401244928077
2.7731357328853052,-0.023595664688853255,-11.362805444524064
3.7135003239049533,-0.004993398197373995,-11.906216774809067
2.6840655741009822,0.004105443251397783,-11.543856329939652
1.9836178613814086,-0.004664647942315763,-11.299363326316119
1.471926231778074,-0.006226832212624417,-11.123812446873524
1.0707114182701924,-0.002010176428614739,-10.979163275251441
1.3892724939975907,1.1307330494893828,-10.554554752521979
1.0139793546794922,0.8270318076139611,-10.567735597751128
0.7399565841629119,0.6036884547680461,-10.57739418798517
0.5400372440980562,0.44055852547471236,-10.58446798405132
0.39413713145299,0.32149698470422955,-10.5896333912214
0.2876549759856757,0.2346085052840342,-10.593404170583096
0.20994068193318072,0.17120060085796948,-10.596156827522082
0.12379177640635096,0.13484944789459177,-10.587103109014908
0.11648687611827559,0.09041267402166286,-10.601621805034796
0.3683509100127239,0.6684287405329249,-10.603521821692711
0.8690270179182232,1.4681551297809508,-10.333198637452753
1.1222297735170694,-0.7829063510925902,-10.972802669239956
3.1151090784191147,-1.1869041021325217,-11.796508717828011
1.5542400946788952,-0.8473952606077657,-9.920148996399899
1.1349900255674537,-0.6165829150035314,-10.039502858354185
0.8284700448214685,-0.4500017179736048,-10.184866782123239
0.6046876735378002,-0.3285705596149413,-10.297236080588346
0.4352660014822958,-0.22988517423736274,-10.373892951365987
1.2588551791152653,-0.07943347462859149,-16.53135697305927
0.015646631765025898,3.610792887841803,-17.83589065229848
0.29339978879202394,1.213564917087539,-14.331901278883453
0.8723231253656403,-1.1512598383505614,-11.965640488168962
-5.173500897293304,-0.4189432081848271,-11.049291190890772
-286.3948661751955,-36.975828348951545,-59.47283560496828
-371.6753156765071,-89.49026321553838,-92.61701298665025
-269.5740918452419,-67.39477096731855,-70.51098914028496
-200.5160822769578,-49.01557946634641,-51.53519570532234
-143.61301489817473,-35.814302076102564,-43.50177078186715
-103.6400322266069,-26.171835363585245,-34.269735840418846
-79.54611210161703,-19.032060599364968,-25.195795968922734
-55.324303906677756,-13.926226790464419,-24.281756587783114
-39.20485441527613,-10.197752492121516,-20.23879302246803
-32.51872791362482,-7.372593187382027,-14.954878540559712
-21.001374161210613,-5.417413505524434,-16.808341775685175
-14.154571439544647,-3.987795456333725,-14.784167077486519
-14.236083980819732,-2.8393656854764115,-10.973300271223408
-9.273002318030233,-1.4227659133939783,-9.307169663800245
-4.234594397392215,-10.150928225148885,-12.07472045537073
-3.091072319790843,-2.0612857841798764,-12.213759868827747
-2.2560804011832234,-4.282052731877458,-10.40631310300811
-1.646635695287313,-2.0484380094579735,-10.447778924547489
-1.2016451579873504,-1.495156427774648,-10.490077879471066
-0.8770226767433756,-1.0912460223670584,-10.520764958069769
-0.6400944665300641,-0.7964432185194279,-10.543147978194652
-0.46717286811118475,-0.5812814102278319,-10.559482355037513
-0.3409668415591125,-0.4242461878531678,-10.57140362547122
-0.24885600729715018,-0.30963452238937816,-10.580104193778805
-0.18162935788541984,-0.22598554211943708,-10.58645417530652
-0.13256428192078915,-0.1649345688592962,-10.591088600191073
-0.09675432122077185,-0.12037667480083447,-10.594470939004912
-0.07061852741880871,-0.08785620185455749,-10.596939452567927
-0.051543367481161895,-0.06412120447912996,-10.598741018357886
-0.03762137046759576,-0.04679826173585916,-10.600055818280216
-0.02746038047195823,-0.03415514037051566,-10.601015356917395
-0.02004434109969961,-0.02492757554833483,-10.60171561204719
-0.014631689804907918,-0.018192847350583102,-10.602226632363987
-0.010681201701900931,-0.013277511300962528,-10.602599542448267
-0.007797867087043602,-0.009690055620059758,-10.602871655200781
-0.005693390469796869,-0.007071751717584621,-10.603070203160778
-0.0041573611734080276,-0.005160782198683583,-10.603215061774533
-0.0030362121604597374,-0.0037660601661209407,-10.603320737002996
-0.0022178634224997804,-0.0027481211873694473,-10.60339781583845
-0.001620513968270215,-0.002005177301793512,-10.603454025154864
-0.001184461799162317,-0.0014629386817545382,-10.603495004263394
-0.0008661337515070053,-0.0010671849431669095,-10.603524868975805
-0.0006337281104134506,-0.0007783433556195337,-10.603546623163535
-0.0004640345560596226,-0.0005675317855513302,-10.603562459117123
-0.0003401130736759374,-0.00041367057768352004,-10.603573976868827
-0.00024960013148516097,-0.00030137472684707865,-10.603582344133699
-0.00018347216386954254,-0.00021941547043836156,-10.603588413124848
-0.0001351433336867743,-0.0001595974858505828,-10.603592805799854
-9.980691417492916e-05,-0.0001159393961064495,-10.603595976095656
-0.0018670398771103377,0.00025693309887061557,-10.602795460005053
-0.003181747012200512,-4.239438487075583e-05,-10.601674011411923
0.0012761337842117021,2.8813447387648612e-05,-10.60435166688142
0.004847760580419247,0.00015284551944021957,-10.606449123428176
0.0077565671475097065,0.0003035982929413391,-10.608115569621331
1.6974743823595118,-0.00741294737707136,-11.300399404815318
2.730573264250671,-0.02121475680431523,-11.47437744748
3.5139063859701496,-0.03636977426630242,-11.613558073355856
4.257015048451427,-0.014070050438261771,-12.001804848146906
3.080799821440758,-0.002599422103618562,-11.613615463844933
2.273139135585378,-0.009527716914145126,-11.350278407341069
3.1788893992493286,-0.02746059634757595,-11.56386408514095
2.2949135258174787,-0.01325142476879716,-11.294057999142181
1.6995215531335437,-0.017149107437915142,-11.117086549711198
2.7602710316138803,-0.03304176389712914,-11.414293144501288
2.033720733811354,-0.028401280939645217,-14.134909222379065
1.4530710822968707,-0.010633998317388916,-8.716660226632111
1.0867944632265985,-0.015877083177059576,-8.891697919177894
0.8142879957231758,-0.01659453014466314,-12.01498594058954
0.6184561465868065,-0.014971539754663695,-10.774905747336891
-3.1310007748678776,-0.010900476517919502,-8.77061247876049
-2.262309793037844,-0.014043849358151457,-10.380235185133602
-1.6264368097396873,-0.013232810607932542,-10.800958670324468
-4.699644497736425,-0.009881149403591223,-9.624981600975502
-3.4060531715224585,-0.013758999123363392,-9.899243813765667
-2.5152273225151838,6.22436395599571e-05,-10.0786031442203
-5.289229748260373,-0.0003735542172416552,-9.058380897645023
-3.83633946442938,-0.0067703505963843,-9.485727246889798
-2.8292824537748507,0.00514502588534889,-9.776785406535904
-5.518345486107798,0.0033601621636380804,-8.838793731293684
-4.0035491492647415,-0.004044654794790722,-9.325466602806669
-2.9513239609692956,0.007133869432846278,-9.65981811576676
-5.607376470974361,0.004815393799238869,-8.753987740502422
-4.068525845328749,-0.002982900288201645,-9.263572028214707
-2.998747981110803,0.00790916194826364,-9.614644340715747
-5.641961258922963,0.005381907821814818,-8.721476142970255
-4.093766465710048,-0.002569821393828548,-9.239843720852862
-3.0171703281611313,0.008211095001975666,-9.597326231514378
-5.655385527121728,0.0056024725236598,-8.709210724443189
-4.103563431920705,-0.0024092105887493775,-9.230891889582743
-3.024321117388579,0.00832875153116586,-9.590792683390028
-5.660587668724563,0.00568848321904065,-8.704747742826275
-4.107359602776835,-0.002346776051594817,-9.227634608516905
-3.0270922297562457,0.008374729632013385,-9.588415275994667
-5.662596744910403,0.005722182305294518,-8.703262073571764
-4.108825379969295,-0.0023224947719757277,-9.22655030078222
-3.02816249628643,0.008392835957110685,-9.587623802803666
-5.663367210575294,0.005735549773418132,-8.702888136477727
-4.10938720223108,-0.002313028174449839,-9.226277386344133
-3.0285729966049937,0.008400104688102199,-9.587424522015393
-3.202465929806474,-0.6174704572805757,-9.95295201056842
-2.0715984605604945,-0.4565054239596827,-10.346237278481363
-0.9280746317421231,0.8518304845507105,-10.065115986808461
-1.5870330310955405,-1.2566761468835879,-10.517920919700021
-1.2264139680218926,-0.955860966428623,-10.493771210581581
-1.8031366693726878,0.4464767923230718,-10.850359469417349
-1.2737840228656983,0.17517971699413404,-10.798087097080478
-0.9295200857953496,0.12781135579184158,-10.745764714381433
-0.6783962165717914,0.0933085383810905,-10.707383199033686
-0.49512283072898267,0.06812730836741815,-10.679348722882727
-0.36136199370145955,0.049743724542837306,-10.658885468022628
-0.2637373932396715,0.03632195226550233,-10.64395021075254
-0.19248664996865897,0.026522507405632605,-10.633049769658099
-0.1404847165080251,0.019367609243590156,-10.625094139297936
-0.10253141050401986,0.014143453079357129,-10.619287762811664
-0.09666603661211477,-0.02909990637203053,-9.43530618074495
-0.07011330657315216,-0.02543407310988916,-9.625602758112525
-0.0511261558814059,-0.019011990631021856,-9.876341788630672
-0.03730894707494824,-0.013923106199935927,-10.071366821679474
-0.02722865662521816,-0.010165994809819825,-10.214997496130207
-0.019872021691152802,-0.007419334867234392,-10.319964467833817
-0.014502855700314697,-0.00541425946804867,-10.396588902822927
-0.010584194742685325,-0.0039508555938634685,-10.452514369874988
-0.009520242372414696,-0.003207306310108958,-10.492004260622311
-0.010776979636588583,-0.00233933390071356,-10.519909816301828
-0.011877383396099613,-0.0018046172878395587,-10.540175494662988
-61.82156632673895,-21.227701197473895,-51.41754205847347
-149.703013633257,-70.0025744061141,-106.17822100155057
-107.29101880599583,-48.81119331148028,-85.16559461467011
-78.91938453645342,-35.91180514565153,-65.21547912907295
-57.57361286931746,-26.199050824255202,-50.46179933140161
-42.0163088159524,-19.119019328018005,-39.69462479368764
-30.664898771886634,-13.953409093664284,-31.835646212196927
-22.380534101169843,-10.18361385779266,-26.099681238154744
-16.334291648741175,-7.43231779263056,-21.913303987477537
-11.921485346098397,-5.4243300822229,-18.85790313344661
-8.700826853648653,-3.9588325723771645,-16.627940583943563
-7.337503869099497,-1.3187122084749223,-16.7966418494969
-5.371823396105497,-2.3132353401856833,-15.04382147856914
-7.262236643863519,-14.166915163383319,-14.70028486415359
-5.267850722012855,-1.1622511179736392,-13.059420157449495
-3.6413854474339438,-6.992232273058789,-12.078948601508651
-1.2797806803612173,-1.882568153607437,-12.184170288870657
0.7614982955122893,-1.8488284499029188,-12.4020075364201
0.6942526782623819,-1.3684800989166745,-11.963317855718898
2.0149510963829997,-0.9950938636290907,-12.016799034086581
2.844905135731505,-0.7188260944840567,-12.070208173625858
-1.3422507923437133,-0.5064197872057782,-10.555701003412828
-3.9779995850618355,-0.34059457993735265,-9.505233936882338
-1.2043010234354359,-0.26393411707299946,-10.416355384006337
0.8184119380872277,-0.2172785455943087,-11.058147927520986
0.7359878144649892,-0.17664056682092108,-10.982231277535082
2.045415742188003,-0.12532229899718372,-11.363703118637453
2.8669842427275665,-0.08436358568322327,-11.640034930321676
-1.3272705178585875,-0.04323720776383491,-10.224763451002566
-3.967015428691804,-0.0024155164286451467,-9.25129941170986
-1.1959734886127809,-0.01710452644021479,-10.221576712265485
0.8247248914336369,-0.03730361002431086,-10.90899230450786
0.7406034713476906,-0.04529796361501161,-10.873380153418868
2.048801860014615,-0.029397620757919313,-11.292549964948948
2.869449010643752,-0.01436316787685692,-11.594231985706537
-1.3256431298676299,0.007861514134708883,-10.189092545913914
-3.9658164323377822,0.03489501324550011,-9.223630336377731
-1.1950576708282576,0.01013058682061796,-10.200136525418568
0.8254247078054422,-0.017453203947894146,-10.892420551297782
0.7411140501202861,-0.030817742985473254,-10.86128817677828
2.049184641550108,-0.018819525311504607,-11.28481843212187
2.8697336834758875,-0.006642323150064093,-11.58939929552844
-1.3254730149286962,0.0134997357248641,-10.185267065757614
-3.965687376885072,0.03901448297886356,-9.220622669798173
-3.1141380604517312,0.02639196355803991,-8.971419737179003
-3.299158470441845,-0.5188104541248899,-8.854443129818026
-2.409294116633962,-0.3789752297442892,-9.325686006235513
-1.7585309212949372,-0.2763725289779873,-9.670747329871812
-1.283464148455462,-0.2014910793346706,-9.922713349227578
-0.9367308495473035,-0.14687802180595508,-10.10662866154727
-0.683669367855011,-0.10705317436028078,-10.240865303165759
-0.4989742623628626,-0.07801501648507833,-10.338841978270567
-0.3641759077601766,-0.056844090894199964,-10.410353489309898
-0.26579433162075955,-0.04141067434974818,-10.46254880123721
-0.1939912685476253,-0.030161242268374626,-10.500645699214566
-0.14158633093687906,-0.021962643189788925,-10.528452470167991
-0.08447865183433301,-0.0073140170598424755,-10.556287221355836
1.4439366032351528,-0.03085316051433129,-10.676337471920304
2.450309645731123,-0.07240006812434095,-10.828303032537828
3.484207008791708,-0.0324445486648625,-11.49090472137327
4.247100625705164,-0.06464571803084622,-11.938486619919109
4.593128092926655,-0.036217142691005684,-11.927367078170992
0.33127411861141987,-0.012381304073762582,-27.447048688669245
-1.0181847385163487,-0.0086151272596075,-21.857105295190223
0.7665588856139116,-0.024123683359853234,-19.46510365038469
1.9146730959906424,0.006385795504927159,-17.655843588884917
3.219275161025223,-1.607136013763332,-14.087802823084758
2.7749216862104706,1.3857681092740046,-15.093500774035778
2.0249023995942412,0.21905311212267753,-14.539465469471029
1.4801995063203108,-0.11983347017086471,-12.135258840667166
1.078828345152604,0.41447738344688495,-11.709248454223006
0.7875998550001648,0.3029094514148667,-11.41050197396661
0.5758382094968646,0.2208150054540512,-11.193269040020816
0.43971939593536946,0.15708992709379965,-11.04264739532858
0.34183053597930857,0.11018633164817737,-10.933333598711606
0.27148610476250834,0.0756962228331173,-10.853992331046799
0.22103197105786196,0.050320593531979776,-10.796437739084482
0.18594719478786226,0.03713663889963085,-10.756959382840217
0.1320793017726955,0.029118216980009368,-10.711413200332482
0.12039020928508061,0.014567276199708584,-10.69194897793158
0.11236020416195391,0.008898567566014141,-10.680643172749836
0.07826165890195937,0.008718884318055693,-10.655643522735001
0.08114939569046374,-0.0005597197074577072,-10.651253871236415
0.08377388589548734,-0.0032212196094077933,-10.650967651643759
-3.388776599521736,0.00019580581952057885,-9.53682772051363
-2.4492734906004516,-0.006410231812051656,-9.834915919499155
-1.816948469768595,0.005424885686096198,-10.031634045568527
-4.775952170102402,0.0063255019322383055,-9.074370856323672
-3.461688471472952,-0.0018916490438620074,-9.497417638216234
-2.5558627243531205,0.008706437144135229,-9.785304407119757
-5.31578694084026,0.008183998993003514,-8.88608449615758
-3.8556799203127707,-0.0005347892934524107,-9.359998944110679
-2.843419281480821,0.009698196287969713,-9.685009285249334
-5.526128096253566,0.008456515922333757,-8.805935090312069
-4.009196561347143,-0.0003365758991623422,-9.301501508616223
-2.9554644370057184,0.009844846568211229,-9.642315339519373
-5.60829067370288,0.008192485227767967,-8.769097669044259
-4.069163209721472,-0.0005299577864738454,-9.274614989833305
-2.999232162245091,0.009705438893904284,-9.622692529270562
-5.64055118506101,0.007786881945958127,-8.75013810289602
-4.0927090087231495,-0.0008265944790490001,-9.2607766461262
-3.0164181203848006,0.009490409322910509,-9.612592830729891
-5.653353430198539,0.0073815332400275135,-8.738978155348875
-4.102053134691612,-0.0011229787145008536,-9.252630946318403
-3.0232389190310216,0.009275343241412205,-9.606647839902815
-5.6585435593588045,0.007021703985125966,-8.731544225060187
-4.10584144990557,-0.0013860832062382658,-9.247204778641938
-3.0260047159943326,0.009084384368772111,-9.602687653883207
-5.660735605391703,0.006716813972549302,-8.726125601061383
-4.107441508336599,-0.001609040674518029,-9.24324957026008
-3.027173326272436,0.008922577325021702,-9.599801012031993
-5.661730457625323,0.006463784180252465,-8.72195343107536
-4.108167695334969,-0.0017941065916179172,-9.24020416507375
-3.027704066863202,0.008788302783349012,-9.59757836091296
-5.662234015453185,0.00625587278221109,-8.718644037133368
-4.108535229623744,-0.001946205799933905,-9.23778852330171
-3.027972983013064,0.008677987775869594,-9.595815318046398
-5.888208729642141,0.0069428378059741575,-14.20935311101192
-2.463981239295864,0.017442580899603106,-9.840731372926221
-1.826517828693738,0.021347588762726986,-8.464307188688629
-1.3531988129304133,0.01978542939750729,-12.576410154573024
1.2872554603002067,0.47666533344366774,-12.463874775579464
1.842014371408728,-1.5172858059309344,-10.538148452591546
1.3662372004705254,-0.2588618477048499,-11.385830690056824
3.3067583865734624,-1.1453308058332397,-12.082647681680976
2.4141711159346695,-0.8367627580265335,-11.12294689298923
1.762048671188319,-0.6107345563840199,-10.982746242058946
1.2860262023526534,-0.44570016283091907,-10.880329314612897
0.9385987559546971,-0.32525348730377224,-10.80557088090557
0.685030721803866,-0.2373539986628454,-10.75100782187174
0.49996569387271095,-0.1732077074079725,-10.71118519698656
0.36489716175737447,-0.1263961154256493,-10.682120884284922
0.2663182570880675,-0.09223498871449026,-10.660908466673316
0.19437107827610164,-0.06730582276577673,-10.645426705544052
0.14186089783694222,-0.04911384542574375,-10.634127427783538
0.10353668887553802,-0.03583842006538778,-10.625880709140475
0.07556602225614723,-0.026150888327497762,-10.6198618816033
0.055151823380104166,-0.019081631730425954,-10.61546906647428
0.04025266483507174,-0.013923053676430517,-10.612262986418113
0.02937862363471362,-0.010158776049823574,-10.609923037677198
0.021442288698582015,-0.007411967585645807,-10.608215229626136
0.015650019835316276,-0.0054076345625681055,-10.606968785692116
0.011422583832479672,-0.003945101019829518,-10.606059065719153
0.008337230865917155,-0.002877925431647761,-10.60539510183703
0.0060854196469196445,-0.0020992443204841333,-10.604910501740676
0.008150722776546436,-0.0016425231869694457,-10.606762003743109
0.0022866116514254813,-0.0011730116898309591,-10.603758082061727
-0.002126906595105375,-0.0009312515171997129,-10.601484036479189
-0.005671366872007767,-0.0008239919162301275,-10.599676832275975
-0.008553604790582162,-0.0008046463476345024,-10.598225798067883
0.1637725557999059,0.011722564434676432,-10.77484165806529
0.11488190788384556,0.016513981263655813,-10.724109070807351
0.0567899123370359,0.020554303204572508,-10.681045817967675
0.06630799577592801,0.007148911180836522,-10.669737580526025
0.07302003169479628,0.0023421623387851103,-10.664578776277677
0.04962531720835538,0.00430694333859712,-10.643962235186645
0.060305210717364555,-0.003845071131801627,-10.642768051218317
-0.8642251322081635,-1.6742682157535982,-10.754359557915102
-1.4350448494592212,-1.1389300134595846,-10.096061211165683
-1.0474813222179422,-0.8309109168878381,-10.233127359213428
-0.7645182250225118,-0.6064529582670914,-10.333205726872517
-0.557985735548437,-0.4426581615530877,-10.406250941089786
-0.40724653254603826,-0.3231074257059106,-10.459563444743369
-0.3009392565095155,-0.23529534261718238,-10.494301335408649
-0.19578166721794477,-0.17853674109381187,-10.533477092650232
-0.11845896190176862,-0.13320563276706232,-10.564958442514229
-0.0901076628869068,-0.09478072792526628,-10.571258011058932
-1.0966984802303468,5.507706787864044,-7.793665867591285
-1.5174903624996405,3.7063020594339955,-7.667178824819331
-1.1088379242534443,2.7063024462060814,-8.433158763377069
-0.8093932105735819,1.9756026129655333,-9.016613632051124
-0.590743167885418,1.4421267410155683,-9.44501108725856
-0.4311544797343882,1.0527119011517936,-9.75795012947132
-0.3146791505511315,0.7684625689419813,-9.986380984825546
-159.6387589228524,-25.6691716408792,-43.35579666609435
-322.5570970768068,-50.33136241744766,-111.90335307601939
-241.5222890719143,-37.0804562796619,-79.4548645296011
-179.88201545793197,-27.110569499419697,-56.84404791776841
-211.3275651813532,-20.714553128092803,-41.16406027659816
-255.74443358649572,-19.26074164855693,-40.89298961446336
-183.98549296876132,-16.865498169859364,-38.496624909377516
-134.28367686177887,-12.307809591436744,-30.95291122544883
-98.00647658910323,-8.982790964229952,-25.454063542570086
