0,1,2
-2.099411112183004,-0.6401165638765434,-11.042544103147756
-1.5321340345428132,-0.4671512946900013,-13.16339607798058
-1.1198008587768895,-0.3412390881090157,-10.361798519176984
-0.8174174358662392,-0.24908013349577865,-9.58072744581719
-0.5976927638882031,-0.18225624346072644,-11.531320411725087
-0.43617258956797383,-0.13304437917296114,-11.309082995398462
-0.3152995269558067,-0.09710540355173006,-11.120558864006297
-0.22683950829791605,-0.07082219869223849,-10.982973872268836
-0.16239080232639214,-0.05155069991522428,-10.882478951587268
-0.11516113478748913,-0.037441412941535086,-10.809216099086138
-0.08046432183236565,-0.027102293484217846,-10.755846481673453
-0.05491899108134257,-0.0195167920698039,-10.716993974407863
-0.03605823778406417,-0.013942129126612114,-10.688734265038608
-0.022081772378719347,-0.009836045377770499,-10.668203158180011
-0.011675675022753629,-0.0068027566849925575,-10.653310238343915
-0.0038809447046991375,-0.004553399170318348,-10.642529847311373
0.002002414089369301,-0.002877141342687522,-10.634748523732586
0.0064853828990244595,-0.0016200984735017542,-10.629153654715962
0.009941005755520642,-0.0006699441956669138,-10.625152206049307
0.015937766660336746,-0.025496173751014175,-10.622028007586472
-0.11307016421280228,-1.0470827421610804,-10.05137254208619
0.046792322021854765,1.1217302326099754,-10.634704602986982
0.03209487694160434,-0.05540610587146522,-10.561588371763056
-1.1514357783725286,-0.9826843916808865,-10.00161847876706
-1.730260964270434,-2.30276751718399,-10.531413422145034
0.25971542655686863,-0.13208141046966881,-11.298520440134128
-0.019809620138011297,-0.0995746678644113,-10.673474795523068
0.49291735811225496,1.6905600407333823,-10.380893659307509
-0.5474619222636334,-0.46523245241586486,-10.78173871951164
0.46338421616153247,-0.059262334723216015,-11.371812670478807
0.9304246357055168,0.957147304182598,-10.927405953093203
-0.10550337885103667,0.37338198453991045,-10.333016722401192
-0.8869134493668682,0.4415056726570678,-9.925763222500498
-0.11964691861990051,1.3819175035121216,-9.851731056984107
-0.9941490864917417,-0.888714528523608,-10.418521151094883
0.13399116430277136,-0.35979715423833125,-11.099233766721559
2.196115184011837,0.6204567248403363,-11.89269781159343
0.6435470614760841,-1.3874319674195685,-11.88049923227429
-0.34392356701112636,-0.7190065803471709,-11.058950328084133
0.2614363041855283,0.5321732375069598,-10.678497362171274
-0.5848974108588144,0.6332352822946558,-10.200159551064631
-0.26538355049502427,0.9801655416699364,-9.998998580256762
1.9327781368598358,1.6036576456310925,-11.102542025186656
0.41467314270406175,-0.6736273699450492,-11.303618595092406
-2.215551769999471,-0.7666477643529757,-10.340222577156734
-1.0226034322002233,0.44135643826506743,-10.165159682058244
-0.059666339385794354,3.830991405447599,-13.291891766996539
-0.6890840270731778,3.1414228928441235,-10.010105497182629
-1.2674516093839427,2.6676221171863026,-9.509743726718591
0.31919811053805325,1.3662600929681132,-10.878787000860086
0.23268134261979206,0.9974372255121566,-10.803970222618588
0.1698036581375742,0.7279112144974054,-10.749811125515594
0.12392968601808288,0.5311838260295848,-10.710300673736572
0.09044941674230417,0.38761580765970155,-10.681464907109628
-7.285807161271403,-3.2501664824568945,-6.547720681346754
-9.52768560095052,-2.3606476517693022,-3.234137531049295
-11.029068228986796,-1.7135998004041084,-1.0920418235067144
-12.310440930170389,-1.2439432740844578,0.6702777556015975
-237.72356217076177,-1.1603717403968814,-24.577796935867966
-367.1667216729893,-1.0574880571775376,-41.93168788341187
-413.6107106936705,-0.9407875860187498,-36.43309923186815
-374.0039278086622,-0.7674136640653515,-21.984906124201935
-470.3853839942693,-0.7940246778033152,-17.559717124703674
-547.5610172723788,-1.1945963201036152,-14.652726266578396
-447.90245746317265,-0.9094579774520162,-5.691922653194819
-329.23647662709135,-0.6597075165578512,-4.527209751962429
-240.27597695168012,0.9123704657641127,-5.430116098041551
-175.50018124666502,2.7273696113689545,-4.921308090422622
-128.46665429191657,1.8686078800034682,-6.088187652604924
-93.8994453210322,1.267425912539319,-7.229142562406575
-68.5317690038999,0.9252453434669379,-8.140880444265175
-50.01746643455886,0.6753598065812786,-8.806217424577637
-36.50493437206198,0.4929551945684406,-9.291794380722973
-26.642898718070963,0.35981645787793093,-9.6461874996405
-19.445153443484948,0.2626377590909015,-9.904838818659806
-14.191923753525858,0.1917062202846615,-10.093613837320165
-10.35788666653208,0.13993242701504077,-10.231390103717525
-8.65548493299281,1.452847006925183,-10.03082171497786
-6.306714099635626,8.596791895019692,-11.688649554293344
-4.585713359692634,0.9307204240600662,-10.917025749099698
-3.3510633919192916,3.697919007242991,-10.448571007672548
-2.441190396771653,1.798427043775536,-10.76212147302655
-1.7817309462597692,1.8217958951813245,-10.719196647697025
-1.3003822618994128,1.3295709917277772,-10.687959346460326
-0.9490786575290786,0.9703365450749282,-10.665164316689973
-0.6926825450014155,0.7081597919516727,-10.648529043897293
-0.505553459850266,0.5168180968422188,-10.636388956248046
-0.3689784023623086,0.37717365233695965,-10.627529411483371
-0.26929987112926695,0.2752591303119084,-10.6210639770702
1.1500861403569242,0.24829983651065393,-10.940360376639205
-2.3636758143087464,0.17965921077623265,-9.79249199697257
-1.5613818949627962,0.10840404033848776,-10.043275754386292
-4.491497616564988,0.07440775211885747,-9.093498408140851
-3.3528084560314966,0.03983112852498007,-9.426241001553276
-5.733801677633387,0.007697567064322661,-8.638831444700072
-7.538904792836317,-0.002593135447838603,-8.050872777386127
-5.574289472942448,-0.01691354040910477,-8.666375282037476
-7.294662988915928,-0.010992258043851394,-8.082543129388217
-3.6449313668538244,-0.018945880558581284,-9.357533862592076
-2.7438963899135462,-0.03057607923288495,-9.61450462975261
-5.230666592146031,-0.021332327812928282,-8.769824396004555
-3.6511466613842183,-0.040903637538754894,-9.296239673597588
-1.3018965820097246,0.010813288242541949,-10.118918034424436
-4.169291549281892,0.008115078237416492,-9.137645027331416
-2.8761116632076265,-0.01974008831734554,-9.564653389837531
-5.452976176752102,-0.018160509355419026,-8.711689411087292
-7.011689262195607,-0.022198152309968446,-8.136955062415884
-4.952120786967161,-0.040636516881206716,-8.8344204070733
-6.968132740224727,-0.03375847483120992,-8.178516265450401
-4.910744914820761,-0.006649044047484336,-8.866183906741078
-3.4363507977863383,0.024943181999148738,-9.387423865619462
-5.862843933439297,0.013174765506608758,-8.582180573614025
-4.348678831567883,-0.004874288936660165,-9.055491781714792
-6.4612839989074295,-0.02495430932664923,-8.348655027790553
-8.070941426694363,-0.02646519082196566,-7.824548036772759
-5.960121514029883,-0.0343102343353041,-8.50243657996514
-7.579009205383644,-0.023625965243125744,-7.953767660523986
-3.8522490838967256,-0.027853381347581356,-9.256868446855062
-2.893939780020823,-0.037113261841509745,-9.54166957276002
-5.341488341929004,-0.026085381810567097,-8.712577532730311
-3.7317401172855025,-0.04464234401084281,-9.254410425888207
-1.3611589912641127,0.008062103842666986,-10.093240525884084
-4.213227567603049,0.0060928057044168935,-9.117066262880133
-2.908026197818842,-0.021355661761929018,-9.54961067241545
-5.476403834097927,-0.019314945041143308,-8.699635549711463
-7.0289522373196665,-0.023086697200838745,-8.127364859455998
-4.964626993511954,-0.04137249984982787,-8.827401649619688
-2.4750061644779278,0.0018494006745506386,-15.635658758341506
-5.006041953163521,0.0022776301039929094,-12.219042530809343
-3.478933429889163,-0.02305564019459112,-8.672374340852288
-1.2314096305557976,0.018771070093188885,-11.968254260699325
-4.018655726557114,0.014075627197282682,-12.532387995684553
-2.7696005665321453,-0.0012230454240516834,-9.585028712874607
-0.6383447007128922,0.03601034788466548,-9.845493257045149
-3.636510942632902,0.02674643227175289,-10.180809676096647
-2.487012573426277,-0.004241311341112507,-10.11361661574438
-5.174724489949471,-0.0065642969523583014,-9.124804589360151
-6.814960733156416,-0.013821586440334079,-8.447592662347013
-4.809045813124488,-0.0338789683158689,-9.061445538687146
-6.870960289058746,-0.028925376437144774,-8.349884651530665
-4.8397915311281885,-0.0033772881815840802,-8.9914684657447
-3.3843609795990357,0.027355220582177937,-9.479018379695331
-5.832292291903897,0.014868154345284256,-8.651779687399502
-4.3272063692058556,-0.0036833517302813316,-9.106034154389064
-6.452898497880662,-0.02415001995492444,-8.38734126616514
-8.0722710442454,-0.02592362778278205,-7.854231037732478
-5.961714211735918,-0.0339564084333312,-8.523948542783861
-7.587083834069791,-0.023405561551060973,-7.970517847577041
-3.854631516906552,-0.02701625204414804,-9.2695619418608
-2.896245127564544,-0.036551716188867885,-9.550828561450341
-5.3501850262441515,-0.025712424303031823,-8.719949110553987
-3.7380616826600366,-0.044261838616719854,-9.259955336621388
-1.3633650329188258,0.008365803717746013,-10.096646740736384
-4.22187377369362,0.006276066791616746,-9.120079644767058
-2.914304558388449,-0.021120690308178397,-9.551972122179425
-5.488464375297209,-0.01917707604646382,-8.701816732371611
-7.0444415782150696,-0.02307358101321292,-8.129389282583004
-4.994589484819443,-0.00687613237134874,-8.848061994012046
-2.1250143994947,-0.1356875184105748,-9.908447629755429
2.2319697911192473,0.9157069291103788,-11.096672516989312
2.204163184403427,0.4367061299392605,-11.561251268079861
2.1173196302749,1.9288018546579235,-10.998439004362428
3.228413378451688,1.3748996796590096,-11.654278937958413
4.038022685937684,1.0323858633897476,-11.709831500815302
2.9492359413594835,0.7536746191056185,-11.41208241947517
2.152463007935847,0.5499844789355013,-11.193692368998041
1.5709533776315445,0.40134826195373036,-11.034275690192686
1.1465457496392588,0.2928793900182713,-10.917923854760751
0.8367959538509002,0.2137229782843098,-10.833005455998507
2.2872400290131987,0.17181075651074146,-11.5440224136666
-1.727457395820645,0.1106394721498488,-10.281425283575155
-1.3522114385245385,0.0650724897850001,-10.285454032839453
-4.201156528323129,0.04814642187482113,-9.33721069439777
-2.9040726799743597,0.01425449473704054,-9.711676283236173
-5.478452028573124,0.0060531868982724585,-8.865643496057599
-3.8240365752650414,0.021002696346461715,-9.36820897113142
-2.6431062033203387,0.045141065319843965,-9.753945826049106
-4.1951321904328065,0.023827206053775557,-5.575730923765398
-0.22027813194678236,0.0027514788121900877,-10.010410015324894
1.516079410752634,0.01168723975792658,-10.911230513531082
2.7783884888672823,0.010582570613329475,-11.594164679261855
3.704917356992241,0.03179122950274896,-12.120694280258672
4.374808752260001,0.06457143017613608,-12.458163207966528
-1.2896969691803575,0.24107402566855912,-9.897850512067237
-2.6556448776374832,0.34729485401122406,-8.966220663209329
-0.45572658158634605,0.8864238692616968,-9.71238593367953
-3.5833545090558894,0.5488092505729367,-8.510610496628317
-2.6570154361384057,4.252637372071558,-12.568673874963578
-1.7705956852501943,4.5426182893685585,-10.676601879434997
-3.9017258903197902,5.6013977824226595,-6.049383158058125
-258.6667096034423,4.3960683609327855,-33.169598841604085
-193.10823363238566,3.226024871684236,-22.475665561778268
-143.8361513938214,2.372573589379525,-15.6635405881693
-308.23639455782256,1.3330545663863367,-12.934040005510639
-275.8872659603009,0.9120742122646961,-4.914640372930119
-200.3218813261158,-5.461672711897337,-8.479223501319218
-146.20249173008222,-3.986750892012859,-9.051045440342133
-106.70505437441369,-2.909650701507358,-9.46967473008648
-77.87805374394372,-2.1235021478518465,-9.775865876165124
-56.838822806165915,-1.5497522512112951,-9.999463713295441
-41.48346601400542,-1.131020381667037,-10.16267467475849
-30.276453318628995,-0.8254241987159618,-10.281795859325976
-22.097084425955174,-0.602396573599236,-10.368736012512462
-16.127422662793013,-0.43962888690348984,-10.432188720154043
-11.770501950101192,-0.3208398261954342,-10.478499220029551
-8.14078052329653,-0.5797066880032431,-8.957487913485865
-4.315939663476186,-2.65035048187644,-11.710511878451491
-3.147467832725921,-0.5835607478560854,-11.854620096030784
-2.261891792923608,-0.07725455610162968,-10.163306566103511
-0.23497706237585847,-0.6343580515262438,-10.545436922542583
-3.399142566909533,-0.2465050917337731,-9.498813593364865
-2.317065187650212,-0.2023637888935179,-9.829078137962632
-5.05082579707046,-0.15154078766401005,-8.935320068619252
-6.723548044716535,-0.11956450442383784,-8.322899682301713
-4.743246061066959,-0.11011590548335567,-8.970722005352354
-6.822358298265871,-0.08469398476950467,-8.291900256087734
-4.804395160728299,-0.04431765251859032,-8.949175064845404
-3.358604828907511,-0.0026900174491019876,-9.4480442624103
-5.813161143514867,-0.007115351230241274,-8.63286055455821
-4.313916897997689,-0.019750583894429293,-9.091887253046007
-6.442984307788752,-0.03589644924341008,-8.379279939321925
-8.064796851451458,-0.034489424614619645,-7.850003793764997
-5.956594934774104,-0.04021600224751909,-8.520698756357987
-7.582932709344699,-0.027986853463768915,-7.969201078109382
-3.8516281482526975,-0.031055947314710716,-9.269374516404127
-2.8942361339192253,-0.0394902833854164,-9.550613603666955
-5.3484813374861595,-0.02786093121507026,-8.720275817262353
-3.736910982588935,-0.0457513645838703,-9.260231776926762
-1.361661216478689,0.007303985744866091,-10.096184939878784
-4.220480696772453,0.005508531984390131,-9.119969101612057
-2.9133624696414784,-0.021619715031727854,-9.551925891838243
-5.487671925077589,-0.01956302154301015,-8.701921350328242
-7.043609263084104,-0.023333039425357253,-8.129601363920166
-4.975350990145575,-0.041393867323572156,-8.829246495399893
-6.992566751760405,-0.03435117409462681,-8.17474486343362
-4.928382792254574,-0.007158367610570603,-8.863574762676114
-3.4488591919796594,0.024612058939878317,-9.385656421330667
-5.87944025564747,0.012886901940042708,-8.581115806856797
-4.3611719154323385,-0.005125244296610319,-9.054688862032956
-6.477590621938528,-0.025216449099343036,-8.348390760717821
-8.090321060019907,-0.026700395998086424,-7.82467900789539
-5.974671430270854,-0.034524471052968686,-8.502495251550313
-7.596722575219662,-0.023819198086459957,-7.954162857490296
-3.8616730143142224,-0.027559120975115717,-9.257114784423326
-2.9012564652299426,-0.03694842925135786,-9.541821740210315
-5.35390993866524,-0.026002924898509604,-8.713072903314718
-3.7407947169175766,-0.04446530486426985,-9.254962696718668
-1.3649859262022743,0.008229095022211586,-10.093316781889362
-4.223088523461178,0.006176623434548433,-9.117521075079457
-2.9152157110775985,-0.02117553282905507,-9.550132299197593
-5.489092202739572,-0.019230767793176545,-8.700401594094492
-7.044760050687156,-0.02311417886496636,-8.128335505696333
-4.976153416306266,-0.04126809285495851,-8.828315071491122
-6.993209603849412,-0.03425564515547207,-8.173968150204205
-4.92883295979466,-0.007070292111365308,-8.863006129543452
-3.449183054139281,0.02467343735977145,-9.38524119862267
-6.11210971376811,0.011663094161281836,-14.067377911552242
-7.7379950030562625,0.018501794225642222,-8.750745899933914
-3.8972840419221506,-0.01523751250448322,-7.922161858728645
-2.885299834327391,-0.02701940103735989,-12.349097318414515
-5.295372550840543,-0.018512177695505158,-11.368561849463203
-2.1088422905902773,-0.02967064786133013,-9.660992466203071
0.12301469554413824,-0.014591037777542018,-10.959693237674907
-2.7740814318508504,-0.010331138389824142,-11.12345135908626
-1.8573130818876993,-0.03068053865591282,-10.421951802026701
-4.735271318259054,-0.026825605319444713,-9.418052140624992
-3.2795270016713025,-0.0008804251591251477,-9.983928362697977
-2.244786747070558,0.02925663548408891,-10.308777424206026
-5.010138882646034,0.016357768012487048,-9.22303130296576
-3.725548275513666,-0.0025839909879986633,-9.563756749808505
-5.9393377697419005,-0.12755667038316998,-8.723063634893835
-4.135663262717586,1.587495379748391,-9.680050525951325
-2.506160040025095,2.9041244416636456,-9.611760604595824
-2.736304691746459,0.40820640652758167,-10.190779115937849
-4.663968889628084,1.3647457194051653,-10.415742339750949
-2.805793572700482,2.0085626845187683,-10.214851992610141
-1.9220747216074536,0.5473452006683235,-9.969560779126436
-1.0717781820435524,1.2327698518553991,-10.039334357634955
0.43682893160792924,0.906901679487008,-10.094751359134092
-0.5836896905026161,-1.237839940170503,-10.583830708819757
-3.058448615947268,0.07124777207807287,-10.728304995023237
-1.6354628246626357,1.0208381135951048,-10.45636603927655
-1.0673795197531188,-0.1773395828702795,-10.153404291876324
-0.44678719078624585,0.7086848295133156,-10.151011456181685
3.5565540787535195,0.7519445798271746,-11.434400840849234
1.6759847623551944,-1.3266227048034884,-11.567337098441934
-1.3785730746755303,0.003711006789663074,-11.449044310068354
-0.40937438348992417,0.9731197828888071,-10.982561326735903
-0.1728786650381999,-0.21170573604647902,-10.53726191264229
0.2077012815800567,0.684159873793318,-10.434661054105604
4.034441394200672,0.7332177966129805,-11.641932170671293
2.0249850266338583,-1.3403064480401354,-11.719589088073201
-1.0498230595862714,-1.2541742707234131,-10.65477462943119
-0.16705747720063924,0.08532536533157242,-10.393843425845338
0.002730208621068625,-0.8572703640656901,-10.101908077406295
0.3268789854085512,0.20184288159749386,-10.133225016558518
4.122146838377331,0.37741177973522794,-11.421320233024822
2.090036049780103,-1.5996528697347299,-11.560564586308024
-1.0027824001424772,-1.4435669487617053,-10.539026661265622
-0.13266944102944223,-0.05294411187140047,-10.309808649597779
-0.8819553033889946,0.2127014036999602,-9.902400442946254
-0.5132007574019455,0.6202121399966942,-9.743776145963732
3.515195616261592,0.6655132315810972,-11.129310541819173
1.6510564487570942,-1.3878952781097667,-11.3399931520062
-1.3238163410945836,-1.289139290880356,-10.37724756857813
-0.36674381294053193,0.060119015136486764,-10.192470039539947
-0.6713860346603902,0.2683779397539477,-7.563489584587035
-0.5439943439029178,0.23805472575134526,-8.111618065337632
-1.5020899332756137,-1.556701052388588,-5.906442460882027
-1.1964358760791503,-1.0696584003447955,-4.34857434270146
-1.0049969950560567,-0.9540914116871199,-3.2542444618000586
-0.9561970961079103,-7.35173160611286,-6.375518005310045
-0.7004741336563911,-5.365657924262951,-7.514792343016941
-0.5114280218764675,-3.9158316394523074,-8.349158072105007
-0.37328074940887745,-2.857706376926296,-8.9581933127552
-0.27244467870178596,-2.0854839072380664,-9.402684757799554
-174.31045787993682,-5.888893772621515,-23.567463681148126
-131.57005608291502,-4.290246649137641,-15.494851195031087
-322.4193019804102,-3.259127516941577,-36.93653357202884
-291.66380821214096,-4.294496362339013,-22.210758865394112
-409.4486836823039,-9.18334921353117,-16.892111803818572
-350.27302735482533,-6.623767616944457,-7.319543787603928
-255.32533093705007,-4.2956284403453475,-6.0401704827705665
-187.0336886611255,-3.569546980946271,-6.641510250843978
-136.50741632257225,-2.6023797953696652,-7.710888671592442
-99.6289319120587,-1.8991077712091822,-8.492328011760875
-72.7135447624154,-1.385967478641709,-9.0626809535489
-53.06952784397647,-1.0114827121639407,-9.478966331818958
-38.73246480138943,-0.7381809404823931,-9.78279293821933
-28.26864837165438,-0.5387231524024388,-10.004539413019895
-20.631696898480826,-0.3931576624562871,-10.1663797690991
-15.057915262609171,-0.2869234318457029,-10.2844979519761
-10.989925323145453,-0.209393564664229,-10.37070576854151
-8.02092810453382,-0.15281238214254614,-10.433624000404068
-5.862068279005499,-0.11136209128125701,-16.62429097408739
-4.277985246928204,-0.08127021416081628,-13.839872911203056
-3.122413190003513,-0.05931615165945278,-9.601192042712041
-2.279026558599324,-0.043292786211662895,-12.236782025151866
-1.6631306968789779,-0.0315938173044774,-13.462516355819606
-1.213807570924196,-0.023058407844815956,-10.285274605410368
-0.8860209263504317,-0.016830567754967485,-10.027102809486557
-0.6460384799792369,-0.01227467728553065,-10.873781837182316
-0.47320544105823514,-0.00863476486191907,-10.691731448686085
-0.34181943377194945,-0.006313307447047306,-10.670189350385703
-0.25294216740799536,-0.004712581430890319,-10.650121872835353
-0.18839173870105425,-0.0036173986178465933,-10.635312518705177
-0.14157351636572085,-0.002878755058457647,-10.624369245295075
-0.10767264904578458,-0.0023929786404889267,-10.616261419807406
-0.08317920989041266,-0.0020864669618811528,-10.610232726241685
-0.06553512648897339,-0.0019066970279452726,-10.605729166639236
-0.05287625626366465,-0.0018161591247605063,-10.602345028705935
-0.04384425181563459,-0.0017880834718902465,-10.599783175547177
-0.03744940362037644,-0.0018033886059406143,-10.597825960232417
-0.032970663276822514,-0.0018484943915840057,-10.596313933986803
-0.02988277251856911,-0.0019137541642925292,-10.595130260297626
-0.027803151468107162,-0.0019923308452049716,-10.594189305454842
-0.02645318933995828,-0.002079392175380353,-10.59342828582017
-0.4573385867813391,-1.5319163252100014,-10.768572763495554
1.2058716356821657,0.4618422405418505,-11.340610752665073
0.704344107994427,-1.0199303847111678,-10.632964152522565
0.021519824166559176,-0.5780461464488416,-10.496538430017779
-0.04979274652366879,-0.36292117480637914,-10.499536549574369
-0.036576305507550685,-0.2647604408421189,-10.527418156552224
-0.02671523430166055,-0.19331737804135996,-10.547959785092779
-0.019499810765612538,-0.14117596568366886,-10.562975003749848
-0.01423220201120565,-0.10310642232319492,-10.573938654409478
-0.010387580870271057,-0.0753085028399234,-10.581942915837868
-0.007581616334178606,-0.05500966470737367,-10.587786645160223
-0.00553370735800965,-0.040186045159884096,-10.592053141579516
-0.0040390533190525196,-0.029360153450038923,-10.59516821101702
-0.0029481829653665477,-0.02145332892886025,-10.597442683802806
-0.002152006903309448,-0.015678056121629782,-10.5991034633643
1.6816244530092699,0.0037619207430531765,-11.38560242045773
2.913501120126284,0.018367729634716445,-11.931338633413798
3.8145058215462067,0.01882496936854452,-11.899864568623837
4.472237829837134,0.030562564813612823,-12.244019222105369
4.72670142153362,0.024967294093346172,-12.168207124132959
5.1396794118569975,0.035679804604606166,-12.404005884330399
5.434195421988233,0.028153120727936385,-12.40028820080306
5.656823811751551,0.027964578372393203,-12.550090563834416
5.818835779659598,0.03479613483509299,-12.654094500207647
5.928366683933038,0.028375038391255224,-12.628586602518185
6.017563787088053,0.03672585471313264,-12.699003189517486
5.858424483537759,0.032751819862890275,-12.6248973440191
2.037811535961581,-0.028730101477245563,-8.363808220019937
4.402685220909216,-0.04063806685579135,-12.234908084595752
4.898047074101762,-0.02178603839964918,-12.542996727298364
2.291543477147452,0.028113454349158375,-16.3411945392959
-1.7979853769943448,0.04159017653437689,-12.108632286916237
-3.827528975771266,0.004742265808567604,-10.578059170279165
-2.280245604046964,-0.27053513839561577,-8.722798178876916
-1.6640418477574888,-0.196868686729286,-9.23122253038444
-1.2144790917306394,-0.1435965152045999,-9.601978686073775
-0.8863789666340396,-0.10477229976612076,-9.872569393255647
-0.6469173918785618,-0.07644724006464132,-10.070061282474246
-0.472147763073656,-0.05577924298622815,-10.214200192073445
-0.3445931953190093,-0.040698286208071345,-10.319399192901324
-193.61782438224702,-6.051950641075955,-27.18752551376113
-144.02429402728248,-2.4415239378630704,-17.710450344556065
-109.78469071459337,-1.879531876718568,-11.318251883635003
-156.1767207549303,-4.083032127396811,-5.1799048211501955
-295.71388652264966,-5.331068284047437,-2.0965911398579875
-211.76517748378495,-3.730505944714057,-10.366185322852395
-150.77586336936776,-0.7783243488463487,-16.941956981646236
-110.04426645953151,-0.5582091985938581,-15.22399712360611
-80.31532814573953,-0.4068242250864209,-13.97512819532586
-58.61766645109759,-0.2970313157122043,-13.064196785680744
-42.78174621132626,-0.21693076945772952,-12.399421673615207
-31.22399656527802,-0.15844691769904312,-11.914250669482605
-22.788644557950313,-0.11573995806562073,-11.560156273988452
-16.632155200307064,-0.08455169990918468,-11.301725953625215
-12.138879595743823,-0.0617739101597971,-11.113114763152407
-8.859490209966971,-0.045137397550212496,-10.975460111805466
-7.065538116454799,-1.3836742961848263,-11.141021606762795
-4.575059037928245,-13.424365371022494,-12.36243039017275
-3.33908470200186,-1.3838730465369284,-11.127976295973008
-2.437017479091748,-6.431049672747959,-10.728599865115319
-1.7786581375084833,-2.156951277144098,-11.018720155679924
-1.2981500067295004,-1.5743056782568605,-10.90660968442294
-0.9474482119311054,-1.1490104938653862,-10.82475470261282
-0.6914890065258892,-0.8386045033064398,-10.76500946908524
-0.5046784636259196,-0.6120547884286424,-10.721404301394532
-0.3683358882728881,-0.4467078207353058,-10.689579269410459
-0.26882708268217,-0.32602957257938625,-10.666351945386836
-0.19620118052594174,-0.23795269309653516,-10.649399611428551
-0.14319559945028054,-0.1736698573612861,-10.63702704120381
-0.10450978824622592,-0.12675306280798776,-10.627996983705678
-0.07627517254471655,-0.09251084783686558,-10.621406438837662
-0.05566829730758652,-0.06751915984544664,-10.616596357587825
-0.04062848146995561,-0.04927896099029358,-10.613085737066013
-0.029651749771601767,-0.035966332914953755,-10.610523520280516
-0.021640435185814183,-0.0262500915035918,-10.608653490452548
-0.015793412281423932,-0.019158673629202174,-10.607288649338198
-0.01152598455950394,-0.013982984790036087,-10.606292517416604
-0.008411414982601704,-0.01020549277924753,-10.605565485943075
-0.0061382521304134295,-0.0074484767586514376,-10.605034856064812
-0.004479185088545272,-0.005436257142041106,-10.604647569001754
-0.00326831248655375,-0.003967629014637401,-10.60436490006456
-0.002384552135516253,-0.00289574279567065,-10.604158586316004
-0.001739533006693648,-0.0021134200539392922,-10.604008000195536
-0.002815766835494675,-0.0018170134821320876,-10.602706195115562
-0.0038045021317578056,-0.0010252080810370398,-10.602151237100312
-0.006173039239802149,-0.0008364540128939696,-10.600481085374376
-0.008203149463748307,-0.0007760379058017275,-10.599116728623052
-0.009981296125472404,-0.000794019761997716,-10.597985968128484
