0,1,2
-3.597448286137763,0.6777024333610375,-12.190945695445482
-2.6271261653948543,2.6019348925537207,-11.041043177860745
-1.9209074210277965,-0.30747763114565396,-10.618238414041674
-1.4004948967729067,1.3272694878744418,-10.933363944677026
-1.0224504705295123,0.6186370537742376,-10.844116051067305
-0.7458662445972608,0.4520550853529546,-10.779256653405387
-0.544377281254562,0.33002850809150414,-10.73178313822174
-0.3973173394517734,0.24095843314802012,-10.697141002816982
-0.2899862241695705,0.17593483244239932,-10.671860813327784
-0.2116512651491766,0.12846384598629434,-10.65341258626948
-0.15447896885922843,0.09380616346156073,-10.639950136191203
-0.1301336264090439,0.0609622746084486,-10.623258702306227
0.08996290539217255,0.08161858459225607,-10.646552235990383
0.2181729395562476,0.08963080176628571,-10.688482942572659
1.830533150495162,0.0723211490976296,-11.29947126639003
3.005673638604649,0.06847898528645197,-11.739951753003265
3.8645126565540058,0.025743891143888753,-12.035542231170291
2.9622019418646106,0.044537452452402385,-11.697691790069381
3.6341794613965663,0.04318684847879959,-11.879882603440793
4.011684968199772,-0.013652213453306389,-12.003913307745831
-0.40275834215817596,-0.003551478240152211,-10.495740028056394
-3.278290260272483,0.009893869334990474,-9.443788603265967
-0.7222157373707208,0.02177895951596301,-10.363891229047091
1.1443033375737912,-0.009002422855019517,-11.01506923065559
0.9768663557876214,0.019164588596576465,-10.95290249947063
2.185226693905805,0.02486084144132753,-11.35541272505212
2.9541575969705134,-0.02703635408263235,-11.635258801163781
-1.17495319010977,-0.013300775575689391,-10.221518414496817
-3.841855469107521,0.0028109537215517105,-9.239882087670134
-1.1334382292070915,0.01660132362364934,-10.212199641204867
0.8442484789300344,-0.012842482483887935,-10.902230066041906
0.7578709327841787,0.016362151101580555,-10.87054531708743
2.0254169879170636,0.022840399735797247,-11.29782521794875
2.837526770809693,-0.028508000228082017,-11.5950988662572
-1.260151701317838,-0.01437076203949991,-10.191522552217847
-3.9040256625262577,0.002033902796433772,-9.217493590177657
-1.1788010832510678,0.016028647601091236,-10.19547943489019
0.8111515958292146,-0.013274326840110144,-10.889744510315532
0.7337121115521988,0.016047293449340656,-10.861430566641298
2.0078029615034962,0.02261833415918106,-11.29150584118492
2.8246785100356524,-0.028659855362851844,-11.590739845485555
-1.2695639161164527,-0.014480593081033064,-10.188246540120584
-3.9108832103886546,0.001947187931116293,-9.215038073602395
-1.1838048807365191,0.015960468490349586,-10.193636006297442
0.8075021080223621,-0.013331282558792089,-10.888360222018333
