0,1,2
0.11727844110967345,-0.0019531256004922722,-10.637322318577654
0.08559430682883815,-0.0014283054582177935,-10.628212794147709
0.0624699018321509,-0.0010445170486365592,-10.62156424602042
0.04559275697253913,-0.0007638567610138875,-10.616711825767053
0.03327513137725621,-0.0005586090149414444,-10.613170298140574
0.024285238502825983,-0.0004085077108437918,-10.61058551740032
0.01772406720927616,-0.00029873376816269407,-10.608699012605566
0.012935480399724723,-0.00021845092242255985,-10.607322140424728
0.009440600968577191,-0.0001597350832668533,-10.606317220783874
0.0068899237523307386,-0.00011679164770298661,-10.605583768753537
0.005028364892047966,-8.538318681875024e-05,-10.60504844605259
0.003669753236575656,-6.241085064583023e-05,-10.60465772721643
0.0026782131232620464,-4.560842994690565e-05,-10.604372547056355
0.0019545766283637234,-3.3318544287815544e-05,-10.60416439404637
0.0014264668334473185,-2.432915563266622e-05,-10.604012459255221
0.0010410598942613136,-1.775378954378804e-05,-10.60390155539014
0.000759802781880838,-1.2944144195377206e-05,-10.603820598109653
0.0005545578375073324,-9.42598399583601e-06,-10.603761497558157
1.7150910341341068,-0.028027678738097406,-10.846587661718111
1.7099064706961373,0.04731893801735072,-10.931921960867864
1.2480136445488956,0.03414240150963399,-10.836869337882021
0.9108542836999058,0.02484300287833565,-10.7731575668782
0.6647784129256357,0.018099766181411188,-10.727275238156189
0.4855411519309246,0.0181828160874542,-10.693654206235932
0.35490325424171143,0.014104103337476338,-10.669523476593618
0.2595495102417795,0.011198713011284634,-10.651908133120896
0.18957027613875352,0.013986645532328961,-10.638531181602012
0.13944192579791725,0.01646550090923548,-10.62912854780302
-4.221348044490789,0.025457470553275043,-6.031085296766484
-7.3082790539610345,0.024710057534691184,-2.935442831359838
-9.620141314170592,0.02155265010046609,-0.656681628431727
-11.32257441410046,0.01798395088867387,1.0011430316022663
-12.570949151809868,0.014852647625288993,2.2089136145265504
-12.192181726764973,0.013891101952191339,2.410039698704727
-208.96891562102724,-0.2960874299899911,-2.3651245860770866
-296.64506180602956,-0.43435930535081446,-0.15468137082677735
-264.4140435463585,-0.363776321528043,4.913163119805172
-195.33162903267433,-0.2633750644538521,3.1492986546276533
-139.1177787446864,-0.1432456158920934,-7.781534702021061
-102.07112573808647,-2.333918358246798,-6.4129821441236405
-73.28936735946714,1.3786838428090915,-12.307272345525208
-53.66109925030015,-0.3345099887645797,-9.923739043796363
-39.16636118940406,-0.24088700650721112,-10.104960569895892
-28.585385686189145,-0.1759827092256465,-10.239528066081022
-20.862813544279355,-0.12880456729054093,-10.337887587818576
-15.226548183420725,-0.09431571549648618,-10.409680292307954
-11.112964806286804,-0.06908223920522912,-10.46207602421755
-8.719758765614383,-1.511264282514383,-8.056641592570847
-3.1361598683770344,-0.8077740203408343,-15.408163895077706
2.476397038448691,-0.5008680376240033,-12.33003744744514
5.735954726775942,-0.38277732723408486,-9.705930468341553
4.945352882284296,-0.3478545015972151,-12.989244697253927
-0.3936111401807114,-0.11942199428304215,-12.668890057404145
2.5349931676927167,-0.16126517002118265,-10.185217481496306
2.9602166297731007,-0.18138677273030007,-10.539378970563735
-1.9448984464342218,0.005036096283623226,-10.499796268305289
1.6152225364343233,-0.07241169243582384,-10.702502180155577
2.23943216978722,-0.11705725401719419,-11.135087745433305
-2.4407947882689984,0.05025195366280344,-9.691741476253966
1.2253346361290265,-0.03485478755989897,-10.710506403576186
1.961016245624771,-0.08969417721426445,-11.21116763469868
-2.646049499704657,0.0703383409064208,-9.763686896340353
1.0726262098029848,-0.02021115931729435,-10.732492009696845
1.8504938809666074,-0.07900364810836011,-11.224856395114433
-2.726413582078947,0.0781832910964354,-9.804091639839614
1.01348070590539,-0.014510951009224546,-10.750618928760492
1.8100328529253158,-0.07483071844535151,-11.214243797808225
-2.7557472898359583,0.0812348662997135,-9.818307635605672
0.9939482974067659,-0.012305321132204255,-10.77474664432552
1.7982163758204819,-0.07318837094585436,-11.204857666791707
-2.764404807619742,0.0824230565287734,-9.810743292817206
0.9904029711760165,-0.0114562320924802,-10.79632764135511
1.7961713456870876,-0.0725490925686165,-11.20922548309835
-2.7660891556514478,0.08286765963251691,-9.793162705391069
0.990852750598298,-0.01113928441884525,-10.804153162891751
1.7949467123877978,-0.07234025982626176,-11.225480108072595
-2.7672099978968134,0.08299550886089631,-9.780286944852579
0.9895521071472153,-0.011030686749062713,-10.795440127113354
1.7915965908173943,-0.07229047412123642,-11.242318708329288
-2.769765931124579,0.08303013716804282,-9.781164210008633
0.9856007765691279,-0.010986207185135502,-10.778203612650847
1.7871930584181372,-0.07226476417902414,-11.248536140419189
-2.7728988051970527,0.08308056261125357,-9.794176627638496
0.981210682863412,-0.010950458989983966,-10.765238804173071
1.7843135815396383,-0.07223618231360227,-11.241022279425467
-2.7747982261293562,0.08313577804338865,-9.80938381774073
0.9791319285169497,-0.010927328196286279,-10.765088025937654
1.7845586458425946,-0.0722117699290876,-11.226259095374786
-2.774459488678422,0.0831659403042003,-9.8162085005761
0.9804372197446103,-0.010923365321602,-10.776673992590567
1.7873685004569804,-0.07218770550412329,-11.21504842657397
-2.7723985295647315,0.0831789249528058,-9.810787388125439
0.9838786017148906,-0.010928899879941223,-10.790982538983986
1.7905598898218216,-0.07217573575788794,-11.214738031526522
-2.7701895415165074,0.08317442488583263,-9.797990944641205
0.9868996355721253,-0.010939862151659221,-10.797978117366629
1.791910317883637,-0.07219386504074336,-11.224519021925166
-2.7693690829110897,0.0831445928537111,-9.787263606321677
1.1060170085258951,-0.09660797485861357,-11.75719718792202
3.7525476228210985,-0.2821362758947528,-15.066988687231861
4.286226241558891,3.5340951518623807,-17.462562153681738
2.1499317128385393,4.240551361759269,-12.807727386068237
0.8219087191862453,2.7032566985288247,-11.624865599027117
1.7957079799176867,2.5733315223654527,-12.355884976250362
0.8927496396552702,1.6869886155345188,-11.49001584207821
0.6503400479213861,1.2317147485116549,-11.249078877537277
0.47459616816932637,0.8990569636446342,-11.074668067914665
0.34637726437430405,0.6562407462055145,-10.947405323036044
0.2527995987575929,0.4790088703849452,-10.854517559893758
-195.830308599923,0.39181551508537,-26.62083635348875
-320.97915279732587,0.15520412656626176,-41.74646566744725
-430.1243349333556,-0.1371686613304431,-55.35772549665178
-462.65862414803485,-0.312529003046538,-47.11910738520626
-340.0697382961159,-0.2255076717985613,-34.679649458583334
-296.03216826905185,-0.20972915930206298,-20.307990723088764
-215.65240793441527,-0.22719591629131436,-15.707747428630569
-158.90582423561892,-0.2021626478324561,-11.52824425974227
-113.95968960764561,-0.0851322455277933,-12.841595854972212
-81.9889662312904,-0.12874681535502364,-11.893074604866412
-63.817231191056315,0.034742537739656076,-8.75924802199246
-43.775271747504846,-0.04117513260064984,-12.435425620989035
-30.787534264746697,-0.09483775342950537,-11.548387962971992
-26.433781727791406,0.06337589624696094,-8.505539035411262
-16.49038401738799,-0.02183980407407922,-12.25223525893767
-10.873814553759544,-0.08049160835763997,-11.414726115579485
-11.900015861202512,0.07413996378897378,-8.407456947707486
-6.612065248899216,1.3601911102283333,-15.475678034792415
-5.600570284719585,1.251126075137093,-12.926024833233917
-4.7779836930003405,1.4363893903779388,-8.4984152966476
-6.748335369863268,1.0415849710996596,-11.130109657654549
-4.925976867348478,0.754124864137288,-12.880567925104602
-3.5956915051758265,0.5433744195376639,-9.578017615049818
-2.625181067104508,0.3893856284000952,-9.445290417688707
-1.91656658345681,0.2771101345427933,-10.760592788209093
-1.3995616374658324,0.1948791523218995,-10.530650358277306
-1.0222557381492992,0.13480612696418617,-10.527974691844042
-0.7456240641145637,0.10614484233352627,-10.559669415265052
-0.5443586932603898,0.0715173968376866,-10.572005263776028
-0.39680408709686954,0.06013882422538118,-10.580298607709167
-0.2901493087192395,0.038130218389201775,-10.58681908202792
-0.21214261933243944,0.02588391928196123,-10.591207181285629
-0.15536455580848496,0.013064928400857191,-10.594790997828488
-0.11378056033586453,0.007554377588638173,-10.59702078517397
-0.08356078375864312,-0.0003584245066977172,-10.599042174796894
-0.061561464375045546,-0.006080473280903123,-10.600498792186135
-0.04486181216465379,-0.004557610319520285,-10.601370057852037
-0.032744382282980974,-0.003339981276405817,-10.601972104446535
-0.023898274422582032,-0.002443488961300671,-10.602412152952622
-0.01744176410732671,-0.001787219511397071,-10.60273337705839
-0.012729477859607957,-0.0013071855590995338,-10.602967821577568
-0.009290215750412155,-0.0009560925466470283,-10.60313892434245
-0.006780062786414295,-0.0006993036720429275,-10.603263796303194
-0.004948015752312672,-0.0005114844802596334,-10.603354926431733
-0.003610882199146139,-0.0003741075040863723,-10.603421429996509
-0.002634960322515081,-0.0002736232179527806,-10.603469959871825
-0.0019226685825296554,-0.00020012236314073342,-10.603505371693721
-0.0014027872953915397,-0.00014635772263729387,-10.603531209394529
-0.001023336961280577,-0.00010702891261399634,-10.60355005956994
-0.0007463804462149773,-7.825924636511419e-05,-10.603563810034716
-0.00054422937221221,-5.7213292883738796e-05,-10.603573838615768
-0.00039667541169591513,-4.181714975662828e-05,-10.603581150966741
-0.0002889694883249118,-3.055387787738318e-05,-10.60358648104607
-0.0002103470567190923,-2.231387168787676e-05,-10.603590364532387
-0.00015295155605641052,-1.628554565519337e-05,-10.60359319240255
-0.00011104890248337687,-1.1875137708773464e-05,-10.603595249985297
-8.045400705398043e-05,-8.648374393343606e-06,-10.603596745575132
-5.8112463567799695e-05,-6.287572363469439e-06,-10.60359783114264
-4.179495839656438e-05,-4.560290242970688e-06,-10.603598617608856
-2.987441490318875e-05,-3.296529466890797e-06,-10.603599185952456
-2.1163313346421558e-05,-2.371876764113531e-06,-10.603599595252723
-1.4794927603813052e-05,-1.6953465105430426e-06,-10.60359988863494
-1.0136673625099692e-05,-1.200362475987468e-06,-10.603600097559129
-6.7268637910801695e-06,-8.382311530929885e-07,-10.603600244982841
-4.228485783481534e-06,-5.73285810269452e-07,-10.603600347680413
-2.395610071372333e-06,-3.7945887215036923e-07,-10.60360041785266
-1.0487093774118431e-06,-2.3768175100364446e-07,-10.603600464417244
-5.677021748118215e-08,-1.339950379341298e-07,-10.603600493901919
0.4794868077341547,-3.575711178381411,-14.357945693786037
1.7243495199815388,-1.9479196335303635,-14.424064107444407
0.7900803181009652,-1.6243133373100829,-12.947819459840375
-0.1673795612983069,-1.5849041554716066,-11.73057699769173
1.0271576485350873,-0.5965764874816437,-12.386374227288519
0.7494631292024372,-0.43525855005049396,-11.904495934072338
0.5469773567167421,-0.31760597872183594,-11.553053473602159
0.3992059451176465,-0.23175456024392263,-11.296550313162989
0.29135622879148904,-0.16910604165069015,-11.109340324925716
0.21264271643884625,-0.12338992485169395,-10.97270672300167
0.1562505451109273,-0.08976490850863303,-10.873747349549937
-7.310168348304233,4.497003800120149,-6.82829375503216
-156.61544936061333,3.3360977478730343,-24.551510832165857
-311.0219292680324,2.240611238671355,-42.45036160189519
-374.9281184489515,1.4470138423750987,-37.52228101584946
-435.52623714382725,0.808914105375968,-28.913782864872303
-365.5846674766374,0.5505775577306765,-16.095165690057186
-267.44141131597263,0.3729174227409839,-11.812655763965697
-193.39239689238275,0.41583974767186804,-12.636383676951864
-139.9232203537162,-2.702555364502037,-12.005096923215287
-102.23798358707123,-1.9225822428177097,-11.486168668746776
-74.62933932705414,-1.3749573564959667,-11.24304252506402
-54.47875856547617,-0.9750563328664217,-11.065704000751191
-39.77159149095408,-0.6824153792836152,-10.936382065579156
-29.03790600631833,-0.4685211847147227,-10.841829581168337
-21.204174156358164,-0.31220429967774976,-10.772703117795984
-15.486906332614604,-0.197970036591884,-10.722166407350771
-11.314291485778334,-0.11449054071442484,-10.68522026617606
-8.266555701545986,-0.08430617376787897,-7.85438521045327
-6.089992803332463,1.848298963512879,-9.85587239070897
-4.567344294277367,-0.001811273876399122,-11.095921795126197
-3.9834831949695833,-0.46708744423179166,-9.556936822199841
-4.09789109213916,0.283631959925194,-9.453512743242962
1.5176619226644146,0.09244184760218571,-10.971645805172031
5.760577325713325,0.2074414811189574,-12.06165525450229
4.11005592126849,0.15811387446071978,-11.60923521343908
3.010490656077918,0.08695485055343365,-11.341700899443444
2.2079037498748297,0.034204374064372066,-11.146700744185917
1.6223189062359427,-0.004639702048531709,-11.004556565083034
1.1950849548829514,-0.033184929837560884,-10.900924886896666
0.8833827419953288,-0.05414786779732402,-10.825366131681568
0.6559689058433537,-0.06953760855242341,-10.770273496921487
0.49004926284391276,-0.08083326548641181,-10.730102267573583
0.36899424472917475,-0.08912232753630331,-10.700810314226008
0.280671657953145,-0.09520393748825881,-10.67945073800092
0.21623031115700883,-0.09966516903666671,-10.663875035791053
0.169212640237701,-0.10293719893023405,-10.652516744628597
0.13490734975574017,-0.10533663500143879,-10.64423373109955
0.10987714733284908,-0.10709590951747319,-10.638193224080977
0.09161420917449879,-0.10838562407746853,-10.633788003250725
0.07828882704535105,-0.10933097331827157,-10.630575298362974
0.0685660330556191,-0.11002381316734633,-10.628232243892537
0.06147181632410616,-0.11053152672750073,-10.626523402199435
0.05629551870883504,-0.11090353591854339,-10.625277085054
0.0525186250853017,-0.1111760830866929,-10.624368089203417
0.049762809711258064,-0.11137574144369376,-10.623705108402097
0.04775203145999777,-0.11152199166115247,-10.623221554748914
0.04628487833455752,-0.11162911296333113,-10.622868865949329
0.04521439001353847,-0.11170757023980199,-10.622611624894256
0.04443333600116649,-0.11176503206410204,-10.622424000952464
0.04386347446176745,-0.11180711708896598,-10.622287154785395
0.043447714883845,-0.11183794148872851,-10.622187345797727
0.04314440006882095,-0.11186052045815059,-10.62211455205876
0.04292313371214201,-0.11187706228953435,-10.622061463691578
0.04276173624860696,-0.11188918427722692,-10.622022748967682
0.0426440236207787,-0.11189807065613022,-10.621994518846027
0.04255818646326975,-0.11190458853542774,-10.621973936590123
0.042495607664995314,-0.1119093727017048,-10.621958932998426
0.04244999927759315,-0.11191288785751059,-10.621947998706528
0.0424167730603974,-0.1119154741620217,-10.62194003272617
0.04239258095470314,-0.11191738060525368,-10.621934231892805
0.042374979934033004,-0.11191878936267656,-10.621930010360316
0.04236218726401359,-0.11191983379259611,-10.621926940744926
1.4674693328377537,-1.948327670272277,-11.265870602313724
1.0701675795226553,-1.4229406809354697,-11.08572644269354
0.7810762317996937,-1.0383236886412877,-10.955394607967667
0.5701019432770279,-0.7575880129871801,-10.860353706107981
0.4161159449633801,-0.5527362756468195,-10.790994684077356
0.29894999125480015,-0.4040632097633907,-10.735972250319772
0.21710018495177458,-0.2944137885029432,-8.309697952323338
-0.7201088501026949,-2.134303742306524,-15.892086143199023
0.9316709834477053,-2.8897431239259177,-11.435366692825795
0.6759587203956561,-2.1123405727229128,-7.265072511434912
0.4924805871401019,-1.542012343613754,-9.100025881872988
0.35982914250302206,-1.1251753323002842,-12.08161823824183
0.2628934927148937,-0.821039449257224,-9.872238391790894
0.19153543273665596,-0.5992928875589034,-8.913149436692269
0.13976902484447848,-0.43731785499244447,-11.004544344050291
0.10214801001264098,-0.3190758358433999,-11.074457276722985
0.07373084045604808,-0.2331839726767077,-10.586280239637968
0.053833025622038885,-0.17014821660187834,-10.590952516719009
0.040117134642105694,-0.12394207656252237,-10.595002336464962
0.04817325194129691,-0.08520558483547111,-10.605422418345972
0.03602107446850676,-0.06157587045405098,-10.605495552417747
1.5044913082015463,-0.13333615752121225,-10.995016262680835
1.1238310737954873,-0.07658031011538252,-10.991640936644576
-2.5807320730355015,-0.05938598626354259,-9.6538014705095
-1.9096628140299898,-0.014132136956464009,-9.900028497317486
-1.3814603258932585,-0.009413581464279425,-10.09616206446214
-0.9971133270524486,-0.036524475227699055,-10.23766449618289
-0.7569786597969185,0.00026000113829861837,-10.323846073556515
-0.5562504254219899,0.004435828533771446,-10.398499037832616
-0.4065086325703009,0.0012048042620856421,-10.453712400574927
-0.29628788085169677,0.0004803120479956591,-10.494390494139129
-0.21580994465707778,0.008501321885871884,-10.523619182837786
-0.15790769272466215,0.0041847068582203314,-10.54506951322781
-0.11525329178597848,0.003028920635880319,-10.56088144005973
-0.08411822542676006,0.002199396481158452,-10.5724228374821
-0.061394034461180816,0.0015977313403237447,-10.58084635268333
-0.04480882202596162,0.0011606734743337364,-10.586994198806613
-0.03270413712847776,0.000843132213769929,-10.591481150656996
-0.02386954197299228,0.0006124309634770195,-10.594755906963222
-0.017421605559852074,0.00044483157225072556,-10.597145949038303
-0.012715561784127074,0.0003230831276853968,-10.59889028752931
-0.009280831865803077,0.00023464879023162632,-10.6001633631651
-0.006773966355771297,0.00017041794885656314,-10.601092490585762
-0.004944300182072949,0.00012377023505559867,-10.601770589706527
-0.003608886569771599,8.989511987589496e-05,-10.602265477640499
-0.002634202419598137,6.529748413340274e-05,-10.602626650376394
-0.0019227964135528196,4.74380427984692e-05,-10.602890232266732
-0.0014035440874269973,3.447209938975041e-05,-10.603082588494134
-0.0010245354136818696,2.505967189421945e-05,-10.603222961517481
-0.0007478841035193958,1.8227489283107018e-05,-10.603325395339702
-0.0005459388538729692,1.3268650829137493e-05,-10.603400139908237
-0.0003985184787154536,9.669824467723165e-06,-10.603454676061396
-0.00029089382107700594,7.058230779464379e-06,-10.603494463660338
-0.0002123147751777469,5.1631995229317165e-06,-10.603523487523223
-0.00015493542627034035,3.788252010508727e-06,-10.603544655949845
-0.00011302940710938855,2.790695648458381e-06,-10.603560091528838
-0.0004567975182530466,0.10072513412133587,-8.928458431357365
0.5251212632028812,-3.4139581431121298,-13.646880294973222
0.662732105449318,2.794144768508654,-15.567177661196297
0.49072656508140905,2.0436611888788834,-11.377604074633691
0.11653198244274904,-3.7868006272257473,-11.271246550141896
0.3200167671078737,2.5102529668243223,-13.834941648486623
0.24040039686285447,1.8363483945195078,-10.11504640281105
-0.06634536784002065,-3.9381128153125013,-10.349953390298333
0.18663612093083826,2.3998817059969255,-13.162631507232136
0.14306306584889492,1.7557938668911441,-9.624382690531288
-0.13752969828368752,-3.9966466391754176,-9.991772968170679
0.13479788547823865,2.356959871610007,-12.901274258965401
-3.475886878899441,1.6042863528662537,-8.689072135822823
-6.815422442789279,1.1737515855440501,-4.771286035948888
-9.253355232212712,0.8614686819379485,-1.995472652042206
-11.06133655690073,0.6346190090143737,0.03303376193335783
-12.735961280823686,0.43212541708400554,1.8468349177147128
-13.635786407627707,0.30290578744529517,2.9838296961045128
-14.265515502028018,0.2465599255847004,3.7728613325788194
-13.573518248208426,0.21769019402421538,3.8403430632269897
-208.89743373749252,-0.23499065754306545,-1.114300047786064
-154.79288551573597,-0.161821230208185,-1.3040262065881507
-159.910995200637,-0.2397675679119315,4.033791941409548
-164.79805943491985,-0.24701627694333828,7.9673282743234015
-122.63017194149506,-0.17734840315880407,5.370195607478827
-282.4851980967866,-0.5106421032449521,2.349673809228375
-208.49313579862175,-0.3651257454337814,1.6604831388767782
-153.11985143510037,1.398712478859144,1.158553879729185
-111.7529038525145,1.0202933923411863,-2.018748915936994
-81.56210813878721,0.7446354294103426,-4.33790743842872
-59.52759295826185,0.5434921897875982,-6.03060735548175
-43.44584269047949,0.39668736454013753,-7.266027520122294
-31.70867737565068,0.28953789668777713,-8.167693299126658
-23.142380171433633,0.2113313813875567,-8.825768749923192
-16.890321355746963,0.15424959348402895,-9.306061066514458
-12.327295056262749,0.11258628220733699,-9.656599433447647
-8.995501772574748,27.097818383369013,-7.522357074589916
-6.899534854607241,8.685515003213155,-9.079280255852604
-5.029626465261207,14.10082628587941,-10.699431028131025
-3.669760003460304,5.574066148382167,-9.737499863058927
-2.6787851466094836,6.212594812009243,-9.739717097123807
-1.955100820122928,4.359248550916287,-10.339214004301512
-1.4269335436254813,3.181640882785482,-10.410666804517355
-1.043020217781744,2.3214910372052673,-10.461493296417332
-0.7614170900195549,1.694308567529419,-10.499728278780239
-0.554396653909287,1.2369331285468714,-10.528764370244085
-0.38593888701947254,0.9080032423120503,-10.556896595730018
-0.26167124035840367,0.6680444908688445,-10.578184094934578
1.5140377863119505,0.4727844706348414,-11.24851640518123
2.622402503302857,0.32106707486864217,-11.482303071989053
1.8787907213415085,0.2659505313832222,-11.231859738643681
1.3841887396308645,0.19334839092878361,-11.06723092647837
1.021294548350344,0.11180473696212868,-10.946248470697567
0.7217893146500665,0.11025388530439673,-10.84304220229906
0.5393410153914839,0.08138774019939116,-10.784631454298648
2.1018042899530305,0.06796848067625508,-11.365615147202583
1.53330395335399,0.042566702242724144,-11.159638014278958
1.1193313204463473,0.03885977072502859,-11.009161990120976
0.8164723896239152,0.022565337343468706,-10.899834064144729
0.5954969741671688,0.014448406251014732,-10.819648192407223
0.43460678568614153,0.010494547325314716,-10.761278425761493
0.31719319001921975,0.007643889923476706,-10.7186808243124
0.2315009175862513,0.00556985250973582,-10.68759158405
0.16895912408874042,0.004058763798087314,-10.66490132266145
0.12331345440778241,0.0029576135098044382,-10.648340970654921
0.08999930478846108,0.002155178351021219,-10.636254490140217
0.06568523425018186,0.001570431579038925,-10.627433235471152
0.04793981087948873,0.0011443255730112195,-10.62099508479848
0.03498846916632576,0.0008338276729440276,-10.61629622731691
0.02553605405798797,0.0006075767440187358,-10.612866781972588
0.01863730522451412,0.0004427178162177179,-10.610363809128597
0.013602330972654609,0.0003225951936098989,-10.608537016526542
0.009927618648475283,0.00023507117044493665,-10.607203730025716
0.007245683084826603,0.00017130068377632884,-10.606230626109937
0.005288317768750541,0.00012483826166837886,-10.605520399445789
0.003859774172676641,9.098707931472439e-05,-10.605002032367512
0.0028171866019608546,6.632465713502372e-05,-10.604623693112353
0.0020562855954789783,4.835715486663451e-05,-10.604347552576682
0.001500970834437765,3.5267482014521646e-05,-10.604146001457194
0.0010957010326663728,2.5731599303289983e-05,-10.603998889273354
0.0007999398361847019,1.8784813560624974e-05,-10.603891509278087
0.000584102089318819,1.3724278022353808e-05,-10.603813127887785
