0,1,2
-6.536570979229623,1.0302705183921756,-14.72617819578305
-4.79642824235949,0.7355645076603784,-11.013188584323451
-3.533922468503845,0.5198634551928993,-8.327706879480672
-2.6177825560494683,0.36377228744310963,-12.10849550691156
-0.22947216366439083,0.26312004759839286,-12.794636425064626
1.1959213683510141,0.15466060549983712,-9.78847147390599
-2.191813394812435,0.11220394959294722,-9.780547454088092
-1.7433168140448374,0.06401964221107999,-10.62240306087549
-4.556185662610135,0.046249776845717586,-9.802514791467637
-3.157959508534888,0.00997773715217326,-10.137456126397222
-5.692665133108724,0.0026034340491553273,-9.101057083380601
-4.231612281135844,-0.012979576586381497,-9.470104704387895
-6.349826404426583,-0.008531121586661666,-8.646531944396061
-4.467826950438073,-0.030602498271687668,-9.207694002545146
-6.647324201075859,-0.026674621828716407,-8.442646369533433
-4.928300730858073,-0.03425728678002088,-8.950787367958041
-6.856700987045769,-0.024057681788406924,-8.27672423450175
-5.138526875757577,-0.07306393705831363,-8.840111713943514
-7.007068443033543,-0.05107686153751676,-8.199019650213977
-5.907197526836322,-0.4027164685594863,-8.235115445023958
-6.622763735910034,-0.2966379438008594,-7.983262203932913
-4.722475208465098,-0.1955305376978721,-8.731428401858093
-3.58231114480148,1.4758807989703815,-9.55263432374766
-2.655515505034733,1.0392298562166622,-9.818693708291628
-1.9387570047849523,0.758739280632877,-10.03013050702947
-1.4150529051319025,0.5540138340148794,-10.18495835344356
-1.0327797352797377,0.4045497587041025,-10.2980187562045
-0.7537758449434764,0.2954244282561364,-10.380547387806189
-0.5501463505599035,0.2157477133302807,-10.440786450029963
-0.4188344618960872,0.14679492040841766,-10.476808864092012
-0.32592851295005554,0.09385608760072917,-10.50160775250259
-0.26105430276626895,0.054015719580750216,-10.518537481679758
-0.21594616405713518,0.02414190688124479,-10.530040820245821
-0.19958650113766685,0.0001596014237305078,-10.53073787557302
1.551268082554496,-0.0009815390224428872,-10.86123473216455
2.8262605305101065,0.014470182033784623,-11.539307060516997
3.7576724596245623,0.014689785059295357,-11.629337383920102
4.438252141329357,0.0273185764241842,-12.040938363119839
4.705695825276982,0.021341382499845088,-12.026449559372514
5.131847391457773,0.03314091645930655,-12.297264370583349
5.435639241655955,0.02723715966502902,-12.327987396040532
5.664748576980516,0.03621894638269621,-12.49538596146755
5.603528644155403,0.030344842042705877,-12.448337739809
5.788254883858481,0.03995370227510707,-12.57156431084838
5.912967675600023,0.03182388269957501,-12.581394455427594
6.0137977238516855,0.03943461184571047,-12.660034196169121
5.859383368731345,0.03364759011935461,-12.6014589814658
5.9754017634782,0.04245768341278228,-12.671004176491717
6.048911720919481,0.03349224082536475,-12.673415769649464
6.113261954728493,0.040598939826863495,-12.719754398514619
6.013570778944362,0.04522524651644836,-10.708136257091573
5.435385613521529,-5.679911006095651,-13.263966027705733
3.9681619634047522,-4.146404715858079,-12.52115593081144
2.896250421634014,-3.0262749844204704,-12.00046572146854
2.1138223749053977,-2.2086738891037188,-11.622802828328965
1.5427629045024784,-1.6119532413997537,-11.347427319873342
1.1259778577922768,-1.176447187758575,-11.146474711764858
0.8217897954278461,-0.8586017346134585,-10.999813823082459
0.599780007877298,-0.6266288739659779,-10.892774620620335
0.4377475288127374,-0.45732854972470804,-10.814652752537583
-3.9194528845871313,-0.3423132328053925,-6.062336283026711
-7.029159673771147,-0.2578953341431106,-2.947960476201069
-9.470143873351685,-0.19426627204841262,-0.490958558677165
-11.186492064366512,-0.15066052538148206,1.1111773483907434
-104.55266434312867,-0.5090054114548774,-10.163613102246364
-231.06683990592413,-1.0786799153707989,-13.120234988759847
-172.29788333905643,-0.7904723959995457,-7.541156818407315
-203.34382125920126,-0.7882008221197205,-1.7335362180009115
-196.38163323521178,-0.7283140430946101,3.753537365734089
-337.67400745040925,-1.4440731891198968,1.5881577724830338
-243.08562708148304,-0.9549918444480145,-6.113653894660679
-178.05713022102688,-0.24941504023883965,-4.949484962279358
-129.36702176840177,1.49760747330909,-4.925775386963424
-95.02233982338964,0.9066816374403567,-5.838748978213858
-72.93573645785708,0.6592643586915743,-5.529130154094588
-51.53880695914836,0.4952119538947317,-7.682012451749997
-36.147724272389254,0.3654946626760266,-9.137964139667714
-24.688782083390127,0.2846718816752975,-10.315843552378979
-16.33550328858498,0.21007479404780044,-11.152402295044157
-10.22953562832923,0.16945516857101084,-11.785793375505923
-8.159636583368748,0.17249436798541212,-9.008614332227944
-5.841046184342293,-1.2247867763954317,-10.693297505814867
-4.260808273748671,0.4568780205946199,-11.70688900690571
-6.327294011294609,2.2546827729104804,-9.759388582034783
-2.91412150272854,0.29738242400483283,-10.08729942239872
-0.4328874957188833,0.2716016373612626,-10.933922659394028
1.1470337952637837,0.19884326107112993,-11.139864832847879
2.5335940550152705,0.16261844557723187,-11.67957425445123
3.5407908884169146,0.12215961002784431,-11.830547484211701
4.281179757583965,0.10563638669563546,-12.1500293762511
4.59290855338467,0.08052962275884752,-12.16749070635742
5.050295851023813,0.07651208148177129,-12.377315228814046
5.37488071101544,0.058533733526087886,-12.422552031976187
5.6208270506126246,0.05893650109685642,-12.550555661601381
5.572311481398985,0.04789663462998596,-12.511067227443291
5.76574892095017,0.05283851770680459,-12.608941171346341
5.896054733001212,0.041013863467485735,-12.621862563202546
6.001586383998423,0.0460673965861762,-12.684466446777694
5.850849932116635,0.039039383135692086,-12.627535797776604
5.968807570510068,0.04251593263963013,-12.686753616189531
5.826471295456074,0.035403093500031985,-12.632932401052745
5.559939788571392,0.3777945476761265,-12.622363834052598
5.748617367016571,0.2777112583765893,-12.710460964152448
5.889287771004155,0.21145366118772524,-12.797257799510604
3.330817746444484,0.2589749574369227,-12.456194804862601
1.7528525740158847,-0.5611954053528447,-11.456158610021301
1.277892044023152,-0.40938909143316793,-11.22468901612191
0.9325282797533727,-0.29853398178546975,-11.056744209971013
0.6805822330741098,-0.2176698163373349,-10.93427961033832
0.4967109134830437,-0.15869259163320182,-10.844916901414665
0.36251419368789006,-0.11568186018217008,-10.779702824835661
0.2645714339887406,-0.0843176991683249,-10.732111413134083
0.17348951536094298,-0.07450837357755755,-10.688230691157111
0.10388209597348752,-0.06869783854472676,-10.654932513018302
0.050746441122572365,-0.0653031582189079,-10.629740760553718
-0.00376734901429885,-0.06492450542439004,-10.604066501535538
1.6875718751444506,-0.056275611575728884,-11.345939133529322
2.5260461111470587,-0.07668298192205561,-11.365001453904009
3.538782719368995,-0.03819799187477352,-11.88218149106786
4.276399313819669,-0.024082679292684143,-11.91784306776441
4.817293817646282,-0.001047255339681634,-12.236840072260065
4.983009734540299,0.001267539689548033,-12.193231561031478
5.334539227384275,0.018559489671263737,-12.410102611740568
5.583064510824124,0.016465135278500447,-12.424366503063387
5.772490135815115,0.028310314073132732,-12.560347646117048
5.6824192888538185,0.024760738127287088,-12.504417289658742
5.845939948278275,0.03590981696674527,-12.609224876174373
5.954852143427048,0.028794414288619178,-12.614001729130539
6.044398415534509,0.037195005140068016,-12.681843918322341
5.881805495968911,0.03204329549113834,-12.62053077886551
5.991804943700996,0.041303262514530356,-12.683710708344382
3.5757374945183984,0.545353937235116,-9.6040432054257
-0.2697972428783393,0.37696904659572283,-16.519914046557844
1.61510337466263,0.28973456658322044,-11.872429280094579
1.0226966705977598,0.20086656010181822,-6.670197926036675
-2.646810038407975,0.14752608131759717,-7.253678044612142
-0.31781220731373994,0.12236243711628544,-11.22496520768683
1.5034034825791478,0.0943251900699198,-10.053500859402172
2.8520852449105956,0.08598474299795802,-8.981012701609991
2.225157130242134,0.0890960188790894,-10.827792011224176
-1.7389332399693949,0.058680426424771524,-10.710095684760473
-1.355048230987526,0.02750307473889592,-9.844377051727529
-4.253631049075575,0.021136230877980874,-9.129750986955726
-2.9366848707799393,-0.009207000257959091,-9.762170311232243
-5.526219171570577,-0.011005853392567051,-8.784383359373685
-4.109697600019586,-0.022790217055768232,-9.321118911762026
-6.255003453237754,-0.015597263117609159,-8.522547910235755
-4.397213213413542,-0.03606799020640897,-9.125323970164125
-6.588751211751574,-0.03054603592319459,-8.375977698310773
-4.885271466355551,-0.037032397910081886,-8.912562412045354
-6.819507105684532,-0.02599809254578707,-8.244770732581875
-4.810858929163601,-0.04322230065728118,-8.91449415593308
-6.89010838278395,-0.03584813178635059,-8.231604149537532
-5.105265807629385,-0.040909340522383916,-8.79690740764336
-6.978118280278551,-0.028869963320178132,-8.166183570688116
-4.927027603085467,-0.044922468354538295,-8.857262260447015
-6.974732672386659,-0.037153583120204184,-8.19324201651364
-5.167615637671235,-0.041883231152301005,-8.76888518539236
-7.022935001613169,-0.029601600061600966,-8.14787488714493
-4.959867583097675,-0.04532313340541518,-8.843933279597266
-6.998642220975377,-0.037468661379762146,-8.184754676556562
-5.185280914647901,-0.04212082504470987,-8.7626290349086
-7.035587878599019,-0.029782569334765564,-8.144088406788244
-4.969147096997009,-0.04540915188851165,-8.841182171209212
-7.005397110333691,-0.03753839524194759,-8.18319899540324
-3.4219613524731063,-0.07275835521325616,-9.44268556774149
-4.749505539887777,-0.05626206015653082,-8.877163037125968
-3.4835981268599823,-0.09791101129548532,-9.314171235567391
-5.9187315094805015,-0.0755169292213986,-8.564337767638467
-5.058782390130283,-1.4269840276053218,-8.740842682570927
-3.6920829227157004,-1.0416095289750693,-9.244157236392784
-2.6946484410285247,-0.7602726192780032,-9.61142532580207
-1.966677555249301,-0.5549240092045501,-9.879465900527647
0.25465599296255537,-0.38890742258695976,-10.78029067583158
1.8748296289945827,-0.2763626922056288,-11.146869349823564
3.0611237072843425,-0.1840135851278602,-11.662337622401846
3.6985016640416863,-0.13112611116392506,-11.793935782628504
4.393456851653148,-0.07801672697652506,-12.111520808811514
4.89199925204425,-0.05406664434826197,-12.218082936418865
5.26442810274585,-0.02321047954970327,-12.405489237276951
5.3086363082413435,-0.012406410833284653,-12.399027573759687
5.632294954691506,-0.03349825848147368,-10.565521530289528
6.819961743375447,-0.04879143990997106,-13.47399151126057
4.136032433066379,-0.8133142164777116,-10.198456004545704
4.905258814683969,-1.1374112052054015,-11.513861008305632
3.579838778048022,-0.8308549902890843,-11.26726238672318
2.612705694120964,-0.6064856699799768,-11.087927831391367
1.9068656609558805,-0.4426620642675888,-10.957083352071674
1.3917136968268986,-0.3230863701254946,-10.861588870748333
1.0157333061247429,-0.23581150583084162,-10.79189264898199
0.7413263948273152,-0.17211240653082055,-10.741025217479127
0.5410522590625467,-0.1256204481761439,-10.703899900962554
-210.92623609311235,-4.34078945380668,-33.732394128667096
-342.95548204410767,-10.479324455401713,-52.5089122172595
-485.0040601915666,-15.349627464113906,-73.2240153153666
-518.070956419323,-15.896010935091057,-66.27599037414929
-552.3272041338442,-15.457037913217375,-49.283247741787875
-618.5764060404961,-17.267231863130803,-38.56990811615278
-451.4500035482646,-12.590133860351141,-28.149414686813877
-329.61494224680365,-9.633384318306222,-23.302523234341695
-240.5674149513817,-7.030989716474744,-19.87074933754152
-175.5766695653824,-5.131516233478199,-17.366926692113307
-128.14354922297966,-3.7451853375990165,-15.539732427007113
-93.52477441117799,-2.733383051244316,-14.206200414817317
-68.2584755639545,-1.9949290667930744,-13.232935365336347
-49.818024125131195,-1.4559760169388343,-12.522604583170326
-36.359490915478275,-1.062499185778113,-12.004102000998136
-26.531694701332555,-0.7757398141934171,-11.628550920371984
-19.358911073063364,-0.5662635572538943,-11.354460166806222
-14.123448328019293,-0.4132764637432955,-11.154623007429434
-10.301986124475457,-0.3015356654454288,-11.00895101628646
-7.512571431471078,-0.21991057809280168,-10.902788514025758
-5.476427840933084,-0.16027449573570376,-10.8254442247695
-3.9900841544414227,-0.11669406680501074,-10.769118973195463
-2.905032159531676,-0.08483731461352276,-10.728123412545312
-2.1951760589954765,-0.09611618628169205,-10.667793927735932
-1.6016409588651346,-0.07013463643425254,-10.65074152770441
-0.6947176315173446,-1.4019690039509811,-11.08292658219543
1.7800818313795719,-3.006792849965784,-12.657003260881085
3.0226141786292473,-0.09316161236257958,-11.63555766653671
1.3785406997305185,-1.553740931951488,-10.90020135853048
0.4491262752249445,-0.8370415541304734,-11.160768642590828
-0.4141263566949337,-0.9911614969322969,-10.463247417045533
0.8556874515498646,-0.1519075414357507,-11.217777295957335
-2.663921542061437,-0.11662784734792779,-10.114194977845184
-2.4017263226422174,-0.09355785508420787,-10.004601810737096
-4.970260085254128,-0.06863572020155015,-9.175322839827714
-3.46815419186101,-0.06638468664016826,-9.596936687693487
-5.9058303785141675,-0.05396353185371685,-8.808028220145566
