0,1,2
-5.838663194796476,-1.915477930526894,-9.957236232643817
-7.549588651086749,-3.4338845719022943,-10.991963612258044
-7.38241615679162,-0.35843283917122637,-9.842483897797338
-6.718647497517575,-1.5532693749680044,-9.232330690455349
-2.0374757094925338,-0.8687528218000333,-10.613874793229979
-0.44976089419870635,-0.6874477186530974,-10.634602489419361
-4.344195661114988,-0.49876920492061383,-9.496252982105469
-0.24567765070528402,-0.31695857883654566,-10.555129295526365
0.9115305308389348,-0.28378920001343944,-11.03361439327477
-3.344750647552778,-0.20090165261321072,-9.677799603960786
0.4845918482158975,-0.10044329700085045,-10.700039430737474
1.4417966992603457,-0.1257662948562035,-11.16059149619417
-2.9579240129772364,-0.08555579397549382,-9.746338632884758
0.7653455780192608,-0.016253858878577623,-10.73979413489655
1.6441283002222469,-0.06434744634133285,-11.217104942733544
-2.8102761781594636,-0.0407229652614953,-9.784715182762401
0.8704005802414367,0.016475392511640666,-10.741815314058268
1.719937417977385,-0.040458107628524836,-11.232880895928323
-2.7547687551948847,-0.023254704946412456,-9.814590541308245
0.9090292032127762,0.02921906017626342,-10.741166536729308
1.749404745773395,-0.03114740989656877,-11.224961013779861
-2.733023887943223,-0.016438397362083024,-9.833841312159787
0.9250314247165563,0.03418771470242396,-10.751325184260995
1.7634146914706823,-0.02750057030152634,-11.210319265089403
-2.7226839752179828,-0.013777877018239414,-9.837104233011212
0.9344536565341275,0.036125617588380204,-10.76929585247804
1.7719903992285548,-0.026059839330301267,-11.20323541754396
-2.7164915538013448,-0.012736946578943307,-9.826304568350627
0.9411598190421047,0.03688035621428755,-10.783989849060717
1.7768546436350876,-0.025507669420353957,-11.209259399742315
-2.713119865030401,-0.012351309152985131,-9.811182124456415
0.944579273723853,0.03716288761175292,-10.786413432268583
1.7777684372185165,-0.02532861483117565,-11.223584138990125
-2.7126196559716087,-0.012238485595108253,-9.802882883153817
0.9441289046695016,0.03725514248074052,-10.776348312805823
1.7755304670755687,-0.025285074426561388,-11.235841774806742
-2.7142971427961524,-0.01220609600060863,-9.80660060829368
0.9410515777072179,0.037286425034941874,-10.761968714675776
1.772391298294322,-0.02526667152920576,-11.237926870171872
-2.7164840951172518,-0.012172767405744835,-9.81872814629902
0.9379306591447056,0.03730941930389454,-10.753564818804575
1.7707525658333292,-0.02524355611527957,-11.229400713332806
-2.7175119479382186,-0.012138111158124451,-9.830200003007484
0.9369862960580599,0.0373304047221566,-10.75633918750084
1.7716482332513674,-0.025214275620346928,-11.21710309723938
-2.716754180378701,-0.012113457191169347,-9.833235830885393
0.9386853093962295,0.037344982600938915,-10.7673482100726
1.774247319044484,-0.025186065789278116,-11.209806949056212
-2.7148796231461745,-0.012099510029056713,-9.826557861118847
0.9416375464768092,0.037352046225750196,-10.778292197653823
1.2654913700036015,-0.03623624872055252,-16.964462729389005
0.8565017120420881,0.1558674985286877,-13.556274892435814
0.7821359090599556,-0.7569165870337542,-9.633672986905786
2.1910026608239783,-0.5968356157583152,-12.727961042966863
0.32436672749629203,-0.2063574469159365,-13.427643847322258
0.9746622322104354,1.0275478007694936,-10.38195211645237
0.7149863797512601,1.538927331815876,-10.124293958448076
-0.3343816434356921,1.5419682100979504,-10.83276848236037
0.2509715013047068,2.870201611630718,-10.79795121859746
-0.7011383445843196,0.38414023395064945,-10.74829458074366
-0.5881967015011571,-1.2984475378104772,-10.14490894311424
-1.6151540929011992,0.13673509221870894,-9.892644534861535
1.4454764975278374,-0.9415165504577894,-10.96726352851435
1.073519099795554,-0.6868253861291606,-10.879016874116086
0.7833439914996099,-0.5012829565976489,-10.804622816004741
0.5717022076134304,-0.36585991631689874,-10.750317518586503
0.4172523273254116,-0.26702138073156606,-10.710681382095595
0.30452978325115765,-0.19488438894340224,-10.681752940807627
0.22226013883011225,-0.1422354566123449,-10.660639664304473
0.162216180988363,-0.10380981080293011,-10.645230262929159
0.11839348247191994,-0.07576497608405457,-10.63398380128727
0.08640976681554444,-0.05529653786394896,-10.625775635268461
0.06306665876318249,-0.0403577057462446,-10.619784950447029
0.046029844323808244,-0.029454637909173454,-10.615412680639839
0.03359563890127154,-0.0214970597452276,-10.612221601131203
0.024520618889355784,-0.015689238332294242,-10.60989260617881
0.0178972792933459,-0.011450410812720762,-10.60819279843634
0.013063283257059487,-0.00835670941442872,-10.606952199254422
0.00953522827916605,-0.006098775589552857,-10.606046750694203
0.006960306114460488,-0.004450824941857576,-10.605385909911911
0.006119997945438795,-0.002573233214864287,-10.605946477810145
0.0057055496855693555,-0.0011500175497230738,-10.606445074059053
0.005585197842263772,-7.062531041024736e-05,-10.606891692407713
0.0056560617690965135,0.0007503539346045586,-10.607289253000467
0.0058476958318581206,0.001377768945843506,-10.607642194350724
0.006112713034917424,0.0018602669414709255,-10.607955717691857
0.006419652987562223,0.0022342083180663433,-10.60823509974777
0.006747922967390098,0.002526744741890964,-10.608485301705372
-0.873147795687401,1.5446386380505215,-10.898584551980946
-0.6306418424577843,1.1258349622597745,-10.823377753765273
-0.4601953277992357,0.8216286933357504,-10.76418844000381
-0.3358671559361312,0.5996998930620848,-10.720825266112398
-0.24513024518134602,0.4377264015365532,-10.68915875615327
-0.17890629746523426,0.31950324757025605,-10.666045171790623
-0.1305730465411789,0.23321194996481448,-10.649175655795815
-0.09529726958201468,0.17022737624126566,-10.636863519895137
-0.06955142587922221,0.1242542755965497,-10.62787757632749
-0.050760951292237,0.09069783541853435,-10.621319233852734
-0.0370468136380344,0.06620434933913974,-10.616532660221196
-0.027037611948507793,0.04832597136795505,-10.613039200582815
-0.018421222304138313,0.239131198053135,-7.7758735167177875
-0.027620023194782805,0.16612738927841544,-8.229723639517161
-0.01985610104924478,0.12035991013525713,-8.838547757013691
-0.014464157920169952,0.08775103136353735,-9.311876811766135
-0.010553402832896429,0.06403634916777512,-9.660464796534752
-0.0077012529703885885,0.04673709335046297,-9.915217959802634
-0.005619784601423566,0.03411202905749426,-10.101184531392382
-0.0041006368310566085,0.02489758534158507,-10.23691502171725
-0.0029918843798153287,0.018172318167918297,-10.335977495727429
-0.0021826562838227256,0.013263789593183445,-10.408277664922355
-0.0015920346536450287,0.009681225253634667,-10.461045491129017
-93.89640616506067,-13.144060322053813,-32.953355668189374
-223.59248586480533,-36.25986476679619,-60.528029347147
-169.44889912524877,-27.4238218319369,-41.935020746672535
-191.64627829253223,-25.200735327025154,-33.92065691837648
-216.5951311983312,-23.277647597645775,-30.60242898936402
-156.28193645445876,-17.02686864482551,-26.123758150696823
-114.56072847396342,-5.858202127956069,-22.63832604320041
-83.61452028787097,-4.276220402652334,-19.38102943291075
-61.025791236959165,-3.1208375573728375,-17.009189704678146
-44.53932195250074,-2.277539662816429,-15.278603856584866
-32.50675597317033,-1.6620917456757118,-14.015594756982104
-23.72486090484,-1.21294030440566,-13.093804154901159
-17.315449158149406,-0.8851543538116339,-12.421045469811665
-12.637579711311037,-0.6459415936306055,-11.930040089640064
-9.22346565120773,-0.4713695986866967,-11.571685545288538
-7.871971531142503,-1.6948453861375188,-10.216592784916989
-7.681805481791293,-8.280967554492811,-12.3509666212144
-5.6038177880661495,-1.3619955572414426,-11.855045435834
-4.095837691724101,-3.3144607865949984,-11.111310416257345
-2.9857903137597686,-1.7231905879097749,-11.14017595450793
-2.1792371035393026,-1.2577026249102679,-10.99511835991726
-1.5905106082334384,-0.9178934050502179,-10.88933078976128
-1.1608269212989213,-0.6698857663226072,-10.812132807986314
-0.8320744524534827,-0.48023050639834575,-10.761663708266632
-0.6235156077068271,-0.35896232494450275,-10.712571639713598
-3.8219467129435287,-0.2620687707963072,-9.60477101143102
-2.614620694707957,-0.17598957192856862,-9.908400300799295
-5.259526515433473,-0.13714569015329886,-8.998206707474257
-2.364279581050135,-0.08725942205976722,-9.89019603378958
-1.559840769524373,-0.07809185814728156,-10.105602799160259
-1.1420061700405686,-0.055479667112172774,-10.238828608862464
-0.8318991443088182,-0.03995804899609045,-10.338861989280268
1.0911078236403327,-0.006574315832666482,-11.020471652820735
0.7941278717881788,-0.0038880958798026793,-10.907026561580466
0.5812733263701785,-0.00232726048593122,-10.826588021153585
2.12268658793781,0.020833417788697198,-11.371006288311454
1.5470207631453265,0.01611256793275162,-11.162862594781298
1.1307680466246892,0.012269585891996117,-11.013308532656502
2.5238510345395726,0.031492540305911434,-11.503658500915469
1.8398076726259829,0.02389182133086987,-11.259677819916782
1.3632675610715697,0.01680295206036195,-11.093404707818367
0.9918358981808665,0.013830412012385225,-10.959876046676147
0.723442988509122,0.01025601285411607,-10.863449717766986
2.2264771034161095,0.028571279160260865,-11.39136033647119
1.6231412755630399,0.02156844850817826,-11.177825334546581
-2.2593166523506913,0.003316422456091518,-9.872367990634485
-1.462745384995706,0.03427182030976064,-10.1004887602021
-1.0684760024024405,0.025356078033491845,-10.236052861069325
-0.7591419963408913,0.01782854163763612,-10.346404444703719
-0.55717313585888,0.014564071408487846,-10.41468838086568
-0.40709002821199813,0.01079000595749241,-10.465548210199996
-0.30454147260520986,0.0020369287004428933,-10.500234941446468
-1.061712518905147,-0.7570202236830218,-9.906136463760504
0.7500520708937919,-0.5343383420701981,-10.483091024666376
2.040340922025859,-0.41427769999547603,-10.924902410419978
2.8786361959949796,-0.3435960672789316,-11.276369171302465
3.8013415083707383,-0.24183440486012125,-11.718672588774904
4.278014923733707,-0.19858322283490812,-11.87967265479331
3.307049697506914,-0.11589225144699727,-11.566296578408165
4.113952098899727,-0.07702993929426734,-11.914882812385835
