0,1,2
0.21847632463683178,0.018731445535589503,-10.707673493782723
0.15945486872921041,0.013677570231553417,-10.67955752044902
0.11637842554555702,0.009987563222004968,-10.659037250206236
0.0849393516247994,0.007293296211035536,-10.64406065623242
0.061993739968905004,0.0053260190910215666,-10.63313007969938
0.045247029444902095,0.0038895289714537683,-10.625152463693327
0.03302454873618919,0.002840583920665504,-10.619330047490429
0.02410404928956806,0.0020746052630863216,-10.61508059039982
0.017593480492753933,0.001515240136057556,-10.611979147718877
-0.7324790424184614,-0.3788267248442844,-9.99400262358438
0.07337163815369085,-2.1856593839436242,-8.70833948804692
2.3998018940500376,-1.3723334371985356,-11.469332260188875
3.7520521266183513,-0.27323057032501574,-12.660977407352394
4.434073693969165,-0.21606290494805863,-12.882062661136661
3.745331457459248,-0.1948917947235843,-12.461784968273944
3.5257007858185085,-0.2119393188999694,-10.780245585802179
3.7591672659525908,-3.078707348811405,-10.608068138696774
2.7376883705042827,-2.247719298877475,-10.60021603243358
1.9977168315110423,-1.6402943900115772,-10.600902864227999
1.4579921310181896,-1.1969458324080917,-10.601626259246048
1.0640994753530466,-0.873406923076436,-10.602140321681555
0.7766200578907789,-0.6373079264515173,-10.602514520424371
0.5668047448496055,-0.4650202246943359,-10.602791140052409
0.41367218697270414,-0.33929946544851075,-10.602996646232254
0.2841543329409159,-0.25866835800695775,-10.595270795048359
0.18782897317071345,-0.20205582874708555,-10.588357338553086
0.11529409289469995,-0.16169449689183454,-10.582459540841779
0.06068796058827511,-0.13283868237590274,-10.577536541720697
0.019504570580579056,-0.11222696703727661,-10.57344781190193
-0.011626365467034678,-0.09753637743310277,-10.570062738250654
-0.03608775560281836,-0.08763879103366062,-10.566430217456597
-0.0594937044635311,-0.08174804870125908,-10.561251553024674
-3.439438593147025,-0.04914083783167398,-9.051769912880347
-5.569989514165137,-0.033441831310002716,-8.10111056278051
-2.37414774162087,-0.03657358008775767,-9.5190915325745
-1.5589049729116964,-0.011997906240330605,-9.848637199559022
-4.453004097327472,-0.02365130273683525,-8.575691045932002
-3.087944647122967,-0.038664439635614486,-9.149202608974065
-2.221972749766995,-0.037469843280708445,-9.555172520297024
0.06934435359664803,-0.00429342922096413,-10.619680794548568
-3.3774508362279403,-0.011405818702725062,-9.088852716222812
-0.9522185518111819,-0.03093035354155014,-10.190358295890638
-0.5161092737674378,0.0012277410293193916,-10.336621655534236
1.3163780491058097,0.008217451198660474,-11.189308826695257
-2.3434984435704616,-0.012195056337709346,-9.558593687328772
-0.24674124079101079,0.019881444970833478,-10.512604210328181
-0.018746089524063092,-0.010306159725454133,-10.562814396578197
0.017729824146768124,-0.01662302372686807,-10.586762254895428
1.7039745759540108,0.01097036110098146,-11.372578282147245
-2.1842635717679277,-5.803938644728668e-05,-9.638431499473201
-0.08231056643708179,-0.023592862637057798,-10.591353366927155
0.1192971469634144,0.007364957373374139,-10.62921067441327
1.7801295791474478,0.012660656918312203,-11.402840292522395
-2.0040888211333474,-0.008843086860526806,-9.714868404260201
0.0005986344514004038,0.0224916949360212,-10.626421278638649
0.16167751526812454,-0.00881636730860182,-10.645910342780802
0.14923165625191834,-0.015477406301619203,-10.647321620947784
1.7999482849080104,0.011849598661965133,-11.416776229838812
-2.1141143990370397,0.000835184489516496,-9.670744565215932
-0.03182393769435876,-0.023836841776097132,-10.61485561108381
0.15651336691385853,0.007912958922379778,-10.646294303685822
1.8072940290809643,0.013037889025713522,-11.41529707536057
-1.9834991135172249,-0.008447771590353769,-9.724309550889476
0.01503358300444635,0.02265856712887545,-10.633073639964582
0.17243259587260937,-0.008780829782947565,-10.650828005529537
0.1569604382335597,-0.015414307541183902,-10.650852255759114
1.8055862215177811,0.01193768212539606,-11.419344839925838
-2.109855010708535,0.0010996767531437183,-9.67269672402776
-0.02923405767356746,-0.02439916315187753,-10.616198436655196
0.15858902809222092,0.00801185549433123,-10.647222993092223
1.8088091577674346,0.013118551903046335,-11.415965616679044
-1.9819578872452046,-0.008225330453520557,-9.72499938919246
0.015657070562430375,0.02258246309486945,-10.633423714343238
0.17320344263722537,-0.008852283024490093,-10.651154126706079
0.15742271987159978,-0.01543161782165798,-10.65104157251487
1.8059218878005414,0.011961398680242631,-11.419478342869864
-2.109509550048439,0.0013691859211193511,-9.672847101014069
-0.02901948491845774,-0.024536357754076928,-10.616277369776025
0.15867779629541676,0.007927268568610424,-10.647256934731741
1.8088729226678222,0.013100024399110875,-11.415988159353445
-1.9817739560577814,-0.00800663761977765,-9.725081860686176
0.01547842707360858,0.022464642652103264,-10.633408114114452
0.17335110271443757,-0.008945849783118808,-10.651204354387577
0.15743503940410472,-0.015462710834670917,-10.651032605600385
1.8059295816747776,0.01197213567412532,-11.419468782893448
-2.1094140080281543,0.0016395179154619442,-9.672886531455553
-0.028980812137068934,-0.024681151186912928,-10.616281687345298
0.15863839305402633,0.007840332690205315,-10.647235024731847
1.808843289090278,0.013078746107212092,-11.415970318878507
-1.981662007895276,-0.007785131050370934,-9.725132422181218
0.015317272083996025,0.022342994349837258,-10.633381796999542
-3.0541482045051627,0.016248014542934182,-9.254537189862587
-2.057242787590396,-0.012585901043122221,-9.654208628451153
0.18957612663512569,0.014057318700767187,-10.691982663465867
1.8307930167306226,0.025453556272842875,-11.44982591876939
2.8348089637268528,-0.009099081058070571,-11.904053841793685
3.761895952682404,0.002483858357193754,-12.333150302331964
4.212555070092634,0.023664490014663066,-12.539320307045225
4.768005775396692,0.02788988682219123,-12.797216162775774
4.9766529527435726,-0.001401483788609683,-12.884952936664384
5.325089171682942,0.00830102555227179,-13.048981564674273
5.3534802061462825,0.027550974506992648,-13.061793117723578
5.60070259559079,0.03074310111429344,-13.178535308874205
5.5844260593329444,0.00051209212608197,-13.163282396964613
4.711059438815731,-0.22363034277145707,-10.911112708735512
3.4389085393915053,0.01863756053913118,-10.781751703196134
2.510336233031934,0.01416926228547288,-10.733968220660577
1.8321960671041788,0.010433814318676467,-10.698754441706923
1.3372214541114187,0.007652763190261307,-10.673045523595436
0.9759640050032601,0.005611226896977722,-10.654284087554458
0.7123022304856679,0.0041150543706630046,-10.640591701065025
0.5198703055915225,0.0030185840215688365,-10.630598484261562
0.3794250651087713,0.0022148702243798106,-10.623305005022388
0.2769219861745543,0.0016256022934315177,-10.617981900147111
0.20211075946204288,0.0011934484702407614,-10.614096858628594
0.1475102598935036,0.0008764301942066027,-10.61126137815589
0.10766043459929615,0.0006438048099348757,-10.609191913010783
0.07857629767624075,0.0004730537409157298,-10.607681519288922
0.057349431763691165,0.0003476789052510046,-10.606579160323065
0.0418571463802906,0.0002555903920570873,-10.605774602998315
0.030550208994452946,0.0001879265638061657,-10.605187394416626
0.02229792179586297,0.0001381904582596186,-10.60475881654939
0.01627505193187673,0.00010161745749736749,-10.604446014428056
0.011879308330303356,7.471249449876665e-05,-10.604217710670122
0.008671112530473379,5.491100876229683e-05,-10.604051077647716
0.00632964094612643,4.0330668208224865e-05,-10.603929454798468
0.004620742403227521,2.958934962394005e-05,-10.603840682479207
0.003373523159635421,2.1672066482098403e-05,-10.603775886089348
0.0024632574477205346,1.5832912314378147e-05,-10.603728588563289
0.0017989149629277382,1.1523769771176115e-05,-10.603694062599066
0.0013140578043586313,8.341602321238721e-06,-10.603668858070636
0.0009601966407422548,5.989911457565664e-06,-10.603650456880917
0.0007019418728230003,4.250528599640692e-06,-10.603637021222909
0.0005134646351675106,2.9628571359079127e-06,-10.603627209784117
0.0003759138646816079,2.008563554543538e-06,-10.603620043615786
0.00027553124515623643,1.3004972245693258e-06,-10.603614808227887
0.0002511943558474813,0.00014626477101218054,-10.60365433993857
0.0002381795023392915,0.00026829250442641893,-10.603685619950037
0.6295576932092736,-1.9339412581375803,-9.194033683698338
0.6733909226011457,-0.07355928751079532,-8.030575921504989
0.48246044950417033,-0.05402199959461954,-8.716942453710326
0.3514034318663668,-0.0395571130022903,-9.226198040582513
0.25640451291532024,-0.02875419930637295,-9.598295529293896
0.18712356965301719,-0.02087273297564392,-9.869873725862444
0.13656330048102044,-0.015140811917414673,-10.068082750393609
0.09966241831541589,-0.010975374946782237,-10.212746499410885
0.05368917216552389,-0.021021902733946073,-10.30940896544705
0.017776644620632075,-0.029430104951342247,-10.379030024895066
-0.010128732413270284,-0.03619489068462298,-10.42921478265798
-0.03183707219154601,-0.04158970251327878,-10.465342332143946
-0.048761636096590344,-0.045883975225918916,-10.491306559715541
-0.061988255812240114,-0.049303213919890516,-10.509930116121781
-0.07234980024979411,-0.05202854426643878,-10.523258174561215
-0.0804859342113718,-0.054203547364657816,-10.532771528649949
-0.08688901617859064,-0.055941608166553594,-10.539541400433663
-3.488820075469942,-0.030737316539772373,-9.023924649564542
-2.3703375505467945,-0.02800589183331021,-9.47948828876189
-1.7267898170577918,-0.04174285889476979,-9.78762346823318
0.4316991896660043,-0.017775706899063545,-10.78759493268687
-3.0882218738562,-0.007446874267886093,-9.221734360028163
-0.7452885054841372,-0.0390082409492607,-10.284726693178284
-0.36646309478266725,-0.00495156010035331,-10.405125462273615
1.4255798491298228,0.004265262490774335,-11.239473145673443
-2.2705722662870063,-0.006543758332051376,-9.592431642631784
-0.19104975667871305,0.0176409583720088,-10.539644189360768
0.03449960910111122,0.005765411564783969,-10.585700623906952
0.02855905348612766,-0.017486825159958294,-10.595164969969902
1.7128273397719789,6.560769708164466e-05,-11.376949508562703
-2.1537746695352027,0.00564248813715438,-9.651636504283832
-0.06421278180175882,-0.030872362372484086,-10.598542632516432
0.13133957752124145,0.0024840665990491506,-10.634018899194224
1.7889023470601624,0.009608054779363377,-11.40650682071266
-2.004132421637446,-0.0026362565088463383,-9.714921018909239
0.0028642356137691394,0.020208317489152236,-10.628693128677396
0.17569239450356938,0.00782305415622095,-10.650620811364837
0.1319509470359453,-0.01610085644841252,-10.642724723981642
1.7882868844908026,0.001161173478181756,-11.41165093186206
-2.0992528761479163,0.006615400965934566,-9.676731646527497
-0.02460212021783148,-0.03087712197623888,-10.616959616421795
0.16046326875626096,0.002955205378516162,-10.647400522366945
1.8101585026565579,0.009962490863503537,-11.416263960164573
-1.9882741272724493,-0.0021905623341837033,-9.722201880145734
0.014321641765908888,0.0200911946852668,-10.633913111193078
0.18382275073986198,0.007974129254522155,-10.654353007086712
0.1383493903169323,-0.01606367089425323,-10.645670534559494
1.7929580124001603,0.0012573217163171224,-11.413795519373606
-2.096443234530767,0.0069052483323029604,-9.67803991584835
-0.022352992581234687,-0.031030088748045782,-10.618047602797075
0.16214263019694244,0.002969630877936981,-10.648159354750845
1.811383837233514,0.010003062670451875,-11.416811560411238
-1.9871432112796186,-0.001948694285696469,-9.722711400539975
0.014912789378481728,0.01967073390296157,-10.634180679674133
0.18418103128077054,0.00808109910200352,-10.654493038867434
-2.8874518608557644,0.015252626544603094,-9.28779157543559
-5.514102590266377,0.014040925596717647,-8.123341711312715
-3.8522872103300623,0.000718633684973222,-8.821774793114365
-1.3094280514504475,0.012317925523049033,-9.99831330405605
-0.9946465224043143,-0.036484659219325484,-10.144167003715976
-4.045461235891762,-0.03179295836063593,-8.789036255735889
-1.4475485884579435,-0.061696263926921166,-9.97039844843434
-4.479475780912943,-0.04146674927822398,-8.614852985870698
-6.338385195607841,-0.02409451589045096,-7.779706773442913
-2.932465111626918,-0.023659679241824525,-9.32415468972188
-2.1649500272533118,-0.034667620348109024,-9.660793686854321
-1.4081172577201615,-0.036639857675400525,-9.943687666366284
0.4737360323943971,-0.010623793156744908,-10.817427868083518
0.35133310460754114,-0.011779095208198566,-10.765021625688437
0.4364284150439426,0.020336284309653924,-10.754353731678547
1.8314050921347231,0.022433073403840455,-11.416798621611944
3.0296282289434426,0.025461124344519047,-11.978005802571504
2.170207966961336,-0.01223948440657227,-11.590576950681161
1.6031769952120127,0.00492304812739695,-11.331751003293524
2.634240135206916,0.01889807892018154,-11.809583874732606
2.102094534272541,0.04167398068056004,-11.516918792757883
3.226435557629218,0.04343366354373034,-12.052005522565432
2.329823436451192,0.007155055246252137,-11.651385785431632
1.872800279626051,-0.0058986498433974775,-11.396605204602631
-1.6418623060602835,0.006629596305983103,-9.831926526845761
-4.6066987350110224,0.009090510806866136,-8.519260678296854
-3.1896013304465267,-0.0016906077205055357,-9.110871691277323
-0.6346538651481772,0.004404480527466454,-10.295522419799108
-0.4831949465943867,-0.01012143486728638,-10.370295259162189
1.338984886512539,-0.028609792316925967,-11.162589036087024
2.667869798457213,0.0020764598162761327,-11.79470175861952
3.414666689007356,0.013963273570862317,-12.148432204380825
-0.9015798798502543,0.021221911055887693,-10.21427420139062
-0.46220568240426596,0.003257453393796298,-10.3499829189938
-0.3179774138852607,0.0167923108246768,-10.426132910467448
1.4586321988332605,0.036504608711901865,-11.256937256681143
2.533626807128699,0.0368630900370972,-11.756661286794351
1.8102281455721356,-0.0024760970586002115,-11.42937769088989
1.5156062819859615,-0.010832981940132942,-11.237241341508597
1.1256446695340063,0.006655873749604836,-11.073718824833845
2.321613423274324,0.012644746800366338,-11.641167109462671
3.3880449931770222,0.002976208737703767,-12.142200452332965
2.4825108142747943,0.005536526640365159,-8.89132514795497
1.5081119529789067,-5.255729968726879,-9.468854871956292
1.337026840228462,1.3791566946615452,-12.485023314984446
0.9818676802157014,1.0108431153367459,-9.128607824258975
0.48527797305638454,-4.476936646889775,-9.670940997135169
0.5792978183450294,1.9429679227727172,-12.627288618168938
0.42883105586535425,1.4223414043276068,-9.232408813944854
0.08188481131426134,-4.176513185115134,-9.746776098126738
0.28487216251443337,2.162241273752991,-12.682617640414978
0.2139539608805325,1.582376245827403,-9.27279893106482
-0.07498284068580055,-4.059719681737867,-9.776258756588907
0.1704174624192003,2.24748959085949,-12.704122446425451
0.13042773938721236,1.6445937211899069,-9.288502937399294
-0.1359857861299631,-4.014317133625623,-9.787724274636968
0.1259287297680013,2.2806332826552946,-12.712477578866539
0.09796574293746799,1.6687829615813148,-9.294609723633448
-0.15971927985380682,-3.9966691614356056,-9.792185411095566
0.10864035140107423,2.2935205247003174,-12.715720452817777
0.0853557498956223,1.6781881600976916,-9.296985358532659
-0.1689634339171987,-3.989811471039435,-9.793923605424435
0.10192640196029246,2.2985325165520005,-12.7169759569418
0.08046343068710535,1.681845658608275,-9.29791049155185
-0.17257426306320603,-3.987148364939341,-9.794603009189215
0.09932331119541313,2.3004829126269413,-12.717458796958157
0.078571393383976,1.6832686727003425,-9.298271695794874
-0.17399487893365545,-3.9861163770693313,-9.79487107113862
0.09831829482329169,2.3012432761159864,-12.717641089990721
0.07784569481606327,1.683823150569122,-9.29841355594674
-0.17456369414722248,-3.9857182237843727,-9.794979141279182
0.0979343541636806,2.301540721777675,-12.71770673088513
0.07757327732482294,1.6840397735677053,-9.298470233619796
-0.17480115687489417,-3.985566507966796,-9.795024926310477
0.09779179425436885,2.3016584228998065,-12.717726870324693
0.07747702492651046,1.684125213172453,-9.298493705361999
-0.17490957194097864,-3.9855108039815086,-9.795046761048752
0.09774291156708495,2.3017061821054643,-12.717729303309259
0.07744913829410473,1.6841596079695553,-9.298504256449542
-0.17496750920816034,-3.9854922043944714,-9.795059169286553
0.09773027757621877,2.3017266589425476,-12.717724972250323
0.0774477004768494,1.6841740936837573,-9.298509836190654
-0.17500568458645516,-3.985488268090677,-9.795067945447435
0.09773169378755131,2.3017367491347054,-12.71771787274065
0.07745651023556421,1.6841810006686266,-9.298513389337382
-0.17503597141255162,-3.9854899848486864,-9.795075366709819
0.09773839644595661,2.3017426840904607,-12.71770970841535
0.07746917528218972,1.6841848769030001,-9.298516163569415
-0.17506288844102474,-3.98549389754091,-9.795082295378345
0.09774700573525247,2.301747045752026,-12.717701148015593
0.07748322502959976,1.6841876072550992,-9.2985186291355
-0.1750883078381119,-3.985498770554897,-9.795089022332565
0.09775623696354041,2.3017507603792113,-12.717692425014405
0.0774977216917825,1.6841898675931128,-9.298520957860088
-0.17511294219995893,-3.9855039490792654,-9.795095690995224
0.09776558969799959,2.301754236620411,-12.717683613618536
0.07751230274854713,1.6841919560282106,-9.298523215009139
-0.17513704032274052,-3.985509433371905,-9.795102472007134
0.09777487273890656,2.301757759876544,-12.717674737301905
0.07752683216177451,1.6841940797065234,-9.298525409516401
-0.17516061163884394,-3.9855148425638016,-9.795109174057986
0.0977839793759831,2.3017612463987667,-12.717665885559743
0.07754123527732239,1.6841961776523804,-9.298527588554286
-0.1751838621892452,-3.98552034385037,-9.79511590315797
0.09779291212155755,2.301764715001665,-12.717657013179839
0.07755550542517882,1.6841982647876772,-9.298529743743703
-0.17520688470349516,-3.98552626176481,-9.795122800505512
0.09780169440992093,2.3017683440602346,-12.717648042010236
0.07756965908676884,1.6842004707255085,-9.298531822331181
-0.1752294333847702,-3.9855319686868005,-9.795129582687848
0.09781025493422113,2.301771906782007,-12.717639167100547
0.07758364690821334,1.684202630648921,-9.298533948100731
-0.1752516060398222,-3.9855376927694146,-9.795136423338167
0.09781863160015675,2.301775568180527,-12.7176302375821
0.07759749433490079,1.6842048647151913,-9.298536027648227
-0.17527357626690468,-3.9855437825890636,-9.795143442935085
0.0978268415434885,2.3017793199461254,-12.717621201858265
0.07761121383768392,1.6842071664151512,-9.298538029579493
-0.17529517199805517,-3.98554982308594,-9.795150422007248
0.09783482079733569,2.3017829677212682,-12.717612281416143
0.07762475943585237,1.6842093947375862,-9.298540082294029
-0.17531634433573048,-3.9855557750610155,-9.795157356801225
0.09784262575156685,2.301786759840217,-12.717603303096489
0.07763817379055847,1.684211730345622,-9.298542093443709
-0.1753372396535262,-3.9855620484323606,-9.795164479372737
0.0978502431530831,2.3017906190023276,-12.717594237817819
0.07765144333555482,1.6842141167956957,-9.298544034302802
-0.17535785907011894,-3.9855684146709685,-9.79517164536774
0.09785765752525885,2.301794446535496,-12.717585203232897
0.07766455958638419,1.6842164822598078,-9.298545978599153
-0.17537805348939994,-3.9855746186968504,-9.795178647675153
0.09786490876588178,2.301798329245266,-12.717576253245547
0.07767755180473508,1.6842188904908242,-9.29854796692597
-0.17539797764543857,-3.985581181938151,-9.795185837732367
0.09787197490448485,2.301802393283498,-12.717567144086306
0.07769040304718654,1.6842214326695417,-9.29854984489021
-0.1754176285595892,-3.985587851275869,-9.79519308545624
0.09787889554959556,2.3018065041914495,-12.717558031859943
0.07770314250257072,1.6842240109868996,-9.298551707170207
-0.17543691688616808,-3.985594485391223,-9.795200352059739
0.09788558710996392,2.301810543901831,-12.71754900108249
0.077715709215846,1.6842265397611216,-9.298553602598478
-0.1754559152937807,-3.985601268354749,-9.795207549872963
0.09789212256088722,2.3018147527033888,-12.717539880381546
0.07772815663865534,1.6842291938503136,-9.298555433947584
-0.1754745633233158,-3.9856082229471337,-9.795214929413568
0.09789849062750167,2.3018190483964682,-12.717530724155175
0.07774047649146511,1.6842319131608954,-9.298557231578878
-0.17549296268705816,-3.9856152728420535,-9.7952223373351
0.09790468345319331,2.301823362639533,-12.717521551086893
0.07775266360379436,1.684234647980098,-9.298559006414244
-0.17551103150420977,-3.9856223627803598,-9.795229727841454
0.09791070617803371,2.3018277334454087,-12.71751243921447
0.0777647199350357,1.6842374263875388,-9.29856080165101
-0.17552881424684041,-3.98562968203964,-9.795237174691135
0.09791654851933146,2.3018321927553878,-12.717503250637225
0.07777663975559047,1.6842402712088727,-9.298562542031826
-0.1755462644280366,-3.985637130414951,-9.795244679161858
0.0979222426897286,2.301836754361377,-12.717494050054203
0.0777884456248436,1.6842431926550558,-9.298564261789641
-0.1755634384588669,-3.9856446321426198,-9.795252211241877
0.09792774148232591,2.301841331971711,-12.717484824239914
0.07780010433030231,1.684246127832913,-9.298565954789671
-0.1755803313457644,-3.98565228999251,-9.795259767584183
0.0979330921532921,2.3018460311651197,-12.71747561554163
0.07781164806838987,1.6842491538470568,-9.298567642736872
-0.17559690296393482,-3.9856600854038233,-9.795267350508022
0.09793825013767365,2.3018507634117173,-12.717466375307945
0.07782304673380942,1.6842522059374172,-9.298569302861551
-0.17561318668836945,-3.9856680395988295,-9.795274999514172
0.09794326848108459,2.3018556021970733,-12.717457113344205
0.07783433761490494,1.6842553376485416,-9.298570933480356
-0.17562918132972605,-3.9856760486394416,-9.795282692561415
0.09794809828337125,2.3018604689754856,-12.717447824323976
0.07784548676366328,1.6842584917702255,-9.298572538198211
-0.17564491108897667,-3.985684258229921,-9.795290440794114
0.09795279705886772,2.3018655135844783,-12.717438485027813
0.07785653426069745,1.6842617775469788,-9.298574099114546
-0.1756603260347021,-3.98569260590118,-9.795298206325194
0.09795729430922895,2.3018705373959545,-12.717429191891307
0.07786742922573557,1.6842650503310228,-9.29857567854835
-0.17567544368920296,-3.985701079510263,-9.795306017266512
0.09796164868279622,2.301875670506046,-12.71741986710443
0.07787821425045918,1.684268404733607,-9.298577221568703
-0.1756903165905467,-3.98570969080089,-9.79531386623398
0.0979658382886052,2.301880871009862,-12.717410516797882
0.07788887469155259,1.684271810222187,-9.298578740416982
-0.1757048673645173,-3.9857184119759976,-9.795321734962604
0.09796986571760746,2.3018861544042304,-12.717401161196928
0.07789941170732759,1.684275278280544,-9.298580250309485
-0.17571918545382278,-3.985727471463714,-9.795329727290877
0.09797374586196608,2.301891590535641,-12.717391762785914
0.07790983476236321,1.6842788595664135,-9.298581720800154
-0.17573313615078953,-3.985736457003479,-9.795337651314712
0.09797744141562084,2.3018970501496874,-12.71738237766593
0.07792011740303267,1.6842824602142428,-9.298583179397301
-0.17574685011840863,-3.985745633942385,-9.795345621759791
