0,1,2
-6.598731303663831,-2.22283152610809,-6.606148657092511
-5.248131653174331,-6.267277806993178,-8.004077112229776
-2.2961844687405604,-1.2068035054263762,-8.31204416349721
-0.3336803677835376,-2.7290891168157563,-9.239691759236367
1.2652396227403775,-2.005468099670427,-10.281255386003865
2.1455744155981202,-1.4632768182088673,-10.708911856981754
-1.4644918026401346,-1.0515075951228359,-9.572458022276415
0.4403571238748638,-0.7788026795092262,-10.47044546614664
1.6471313222076536,-0.5630712714065738,-10.927269042382827
-1.8047565340317069,-0.39776568668409396,-9.70327854138246
0.20626252209596463,-0.3120651628128695,-10.520613002883012
1.4717688850330828,-0.24480861551531957,-11.008622179338003
-1.957593994163485,-0.16243769824208248,-9.744343581637963
0.09506958988142689,-0.14054307715026873,-10.53969590577549
1.3906194324471692,-0.11972297630293197,-11.040024176153992
-1.6850661966223637,-0.06501160997223734,-9.814033896196333
-1.05375718760302,-0.027102578146615583,-10.0245769878904
0.5600621566225614,-0.03785759931669133,-10.669601369508657
-2.291031601660401,-0.0047979556887808375,-9.541012992646602
-1.4959255030493421,0.016764185942639627,-9.825339569477215
0.23734264567894892,-0.005866614743527076,-10.527482422286353
1.6849601629210038,-0.0194450650368646,-11.122343203827516
1.4103244472858139,0.0038295920756297903,-10.980113882089485
2.256744680540079,0.002560315184541014,-11.376146707109859
3.158827719101046,-0.013309980926188077,-11.741341411336645
2.4861014225830527,0.008247857865465613,-11.431909991826885
3.0418744303998784,0.005749761436331589,-11.706378625837887
3.7318552408084678,-0.010980504063872201,-11.982175485249513
2.9043307862610606,0.009933451107647904,-11.607684818712112
3.347113514917533,0.006979734106779644,-11.834884859134215
3.9546344422029795,-0.010082462103146271,-12.075883430776802
3.066927450842782,0.010590685425310128,-11.676077316665008
3.4657835412058557,0.007460356934229058,-11.884898085073734
4.0412460206897345,-0.009731525883263039,-12.112348964385335
3.1301416959676027,0.010850504927762185,-11.702691321303279
3.5119205296748826,0.007651053070202471,-11.904365853635293
4.074919218211236,-0.00959221631496869,-12.12654114628425
3.1547187516156203,0.010955743796635463,-11.713049195928331
3.5298585485143197,0.007728932276047018,-11.911945305109535
4.088011312897292,-0.009535250424762243,-12.132065626744431
2.8189134553522543,-1.0466543750891137,-11.706422636172443
2.055645816218201,-0.7638971318140351,-11.383015928965392
1.500184107308654,-0.557295858688474,-11.148416135570796
1.0948965719099317,-0.4065344804659786,-10.977353476831642
