0,1,2
-7.595303309577544,1.8570541074804936,-7.5986178317272515
-4.6872782054489335,9.997564952071217,-10.648569946391866
-3.971397054665503,1.8898892887050867,-10.79176202347287
-2.6976129691637527,6.808735486267146,-9.514855648660872
-3.583948007680351,3.762274545416596,-9.768454386403787
-1.2564143364492684,2.7694127750163267,-10.155516652956011
-3.9650209308091524,2.024299280596441,-9.233262356617402
-5.619379585307417,1.4847252565894835,-8.580920115403178
-2.5792537440115084,1.0973428807848005,-9.771061904624652
-0.34671864910871975,0.7747431402033903,-10.601412133446335
-0.11713303007694872,0.5903318724865448,-10.622168945695158
1.257121298751411,0.4505970825431127,-11.042924060020678
2.15954040993941,0.29057903962788145,-11.351505496506665
-1.4791096196091242,0.21214218223081432,-10.001654670158747
-3.8053557710639545,0.16138813116933107,-9.065021916677962
-1.253557603152609,0.13148921194794513,-10.065985089166043
0.6222271889249353,0.06889809630444205,-10.77347003465704
0.5901023629324155,0.07516468465321309,-10.747758398370209
1.773281086688323,0.07501023659191941,-11.185710126281533
2.5361955659983724,0.016411211894064706,-11.49347293151572
-1.2050292497212913,0.012095759936795777,-10.091492978176998
-3.605314961027918,0.015466901887178508,-9.120529930295763
-1.1073319992525743,0.024982781606958257,-10.098843334230432
0.729132507825351,-0.008966821751611197,-10.791788752685706
0.66813056513195,0.01833452647192452,-10.761127947423992
1.8302367955973156,0.033578221713856306,-11.20217123957576
2.5777619159642997,-0.013838074162003583,-11.510439568376713
-1.1748107197080877,-0.009970339462585381,-10.10206777250849
-3.583258732765954,-0.0006230543281249903,-9.126928709623169
-1.0912048173818047,0.013237726656255987,-10.10250955228606
0.740927290790532,-0.01755915056704367,-10.79372135193569
0.676739916204129,0.012063451850218305,-10.762538419664269
1.8365262870421895,0.02900810439095566,-11.204080247206033
2.5823552564001315,-0.017176166675304565,-11.512484345055809
1.6777091067049554,1.3468851091986314,-10.704934379793459
2.7391884845973404,0.9681451482192226,-11.445045524754823
3.520565631105746,0.691617124890856,-11.53203945163729
2.801264289921719,0.49415401423205174,-11.369869856925517
-1.0175248807655928,0.370202583483046,-10.100513451380179
0.7928959803514888,0.24231414389152817,-10.870132208848892
2.0945648587253936,0.16729241663806366,-11.302672967663847
1.7555708627719806,0.1143367646399059,-11.19983798856039
-1.7860956763763935,0.09151935361555456,-9.9106287620262
0.2335786224437304,0.0377692381242554,-10.681954702377164
1.6840830050632363,0.018049211191792713,-11.243827771089004
1.4538949783009225,0.005480760520112392,-11.155816948778432
-2.0081684530304638,0.012121647482642071,-9.854749566324564
0.07206986223509926,-0.020585725617851512,-10.623533633821864
1.5669514996219636,-0.02458900231951116,-11.201529441902899
1.3685431490291031,-0.025656089433386178,-11.124818788011789
-2.0761388038778517,-0.012469858556708882,-26.262364665305828
0.02641757654365895,0.02162443132030495,-22.305469655508066
1.5383837272128282,0.03591535794398812,-19.862382558956494
2.4706838298575335,0.041514934031988485,-18.045107609312318
-0.8945386801533317,0.042347637866776776,-14.649880541266764
-0.7509113133400076,0.02988404148060203,-12.012639393731213
-0.5246056059865605,0.5639968126091688,-11.20931495056681
0.9534784474942155,0.3679605962674952,-17.387399167215566
0.11983948999510452,-1.434007778855079,-12.099000456685456
0.2649819576524076,-1.4238664296586363,-8.162594512551513
0.1918257686497799,-1.0383445994413203,-10.64773767209806
0.14034063098856242,-0.7574503943741493,-12.523781978838874
0.10252334283722152,-0.5527136341999646,-9.81961838791594
0.05692015361244876,-0.4159350146366987,-9.397754907315349
0.02352376902339274,-0.3156548598257916,-11.26458735926131
-0.004493209320643194,-0.23993379011851232,-11.068508571160972
-3.069277184190701,-0.15398137992870975,-9.758841698397854
-0.7202864227737575,-0.11117211244484312,-10.552590702601183
-0.3897372175040356,-0.0560431095627539,-10.586552264937856
1.0544928534627815,-0.02179424569762005,-11.08263217343957
2.0084091661871204,-0.05483591578944602,-11.428998622288084
-1.5824186370784212,-0.0394325201435431,-10.040307062180194
-3.873642466706314,-0.02184874744803584,-9.080081699064571
-1.3072167528884195,-0.0022417769428016987,-10.06729707944218
0.5795565347341722,-0.028877753317300626,-10.767260624560528
0.55881687385362,0.003771756165244434,-10.743098287349994
1.7465761625938754,0.022799682331282628,-11.191176096423863
2.513329590592848,-0.02185196541111334,-11.50408292950271
-1.2137778734970937,-0.01564157920767116,-10.096606504799086
-3.6045441519537316,-0.004614452531988313,-9.122271777308114
-1.110841893463565,0.010339114717631409,-10.09892254094451
0.7228604764777695,-0.019684638267078315,-10.790958055181585
0.6634066234509103,0.010480859653931186,-10.760393653558548
1.8229221317029265,0.027699476006896075,-11.203068941544549
2.5690556990367854,-0.018271047924840633,-11.512228028986883
-1.1731190718737383,-0.013026626260022853,-10.102743374520594
-3.574860990398469,-0.0027069453929880766,-9.126895011487694
-1.089181487202318,0.011728766312282292,-10.102405478969235
0.7386675506018363,-0.018675669216175195,-10.793579407477136
0.6749413282921745,0.01121709711042531,-10.762305395599236
1.8313527884845668,0.02823812552758935,-11.204369681527345
2.575214497897861,-0.017871285600678882,-11.513112141907431
-1.1686447421038366,-0.012731706589642105,-10.103410071939551
-3.57158688151325,-0.002494001167469402,-9.127400941410944
-1.0867926796359568,0.01188186090226177,-10.102788381320956
0.7404114939146309,-0.01856968601443507,-10.793868045827676
0.6762121801345804,0.011294279469448623,-10.762514697228973
1.8322904411732854,0.02829590377007445,-11.204511026688124
2.575903366195086,-0.017823834341358934,-11.513210659835085
-1.1681600720741154,-0.012694391784792692,-10.103481710697187
-3.5712260468948096,-0.0024685127942131613,-9.12745609025953
-1.0865296717425394,0.011898568932656221,-10.102829924646388
0.7406040872306139,-0.018562367145478428,-10.793898564089348
0.6763515256881336,0.011299521961540115,-10.762536048022701
1.8324002317073254,0.02830100110460541,-11.204525930488577
2.5759875992806895,-0.017818543812428967,-11.513223837807818
0.6693214756039234,5.970498273068544,-10.719027070578443
0.4867039013488261,4.354970820766855,-10.587734243817378
0.3551102534323447,3.178452606398734,-10.560081395154793
0.2591729614370834,2.3199657746207007,-10.547121251309042
0.189156229478325,1.6933843288182198,-10.538433547646449
0.13805330524732604,1.2360458847210254,-10.53217962769212
0.1007549660568658,0.9022331554526082,-10.527628462494405
0.07353213507036842,0.6585800318494963,-10.524311452254391
0.03642683597757091,0.4686232763453359,-10.514044389936808
0.006949920209310404,0.32893618500642263,-10.50547750635242
-0.01702340735871241,0.22961595740527257,-10.497083730949104
-3.0674759694664653,0.18808245973763696,-8.956811509130219
-0.7241170672124877,0.13888814920386902,-10.164373933861961
-0.39256483425586247,0.1264061362184292,-10.306098656013582
1.0485888090454485,0.11180962757468417,-11.068912826175938
2.001605064424537,0.0433841642033153,-11.54029039446517
-1.5778704933564116,0.03151450663895325,-9.735112831880146
-3.864171631204477,0.029159392780036937,-8.574208812634375
-1.305289196735239,0.03494242552804349,-9.887158500214152
-52.09408124849386,27.64355859025132,-16.998051640303924
-119.67619312388913,74.46564699701534,-15.57506330348236
-128.5935580448986,89.09915849106268,-18.365452254629194
-93.89718368290755,65.0662645650961,-16.237788031996757
-68.53103649661765,47.48452458251337,-14.68839100821118
-50.01721792364225,34.655538031550876,-13.560141914865302
-36.50480104113841,25.292915897570474,-12.737419704786175
-26.642806629913945,18.459763432211815,-12.137089847568934
-19.445085761478364,13.47265942037946,-11.698964650676086
