0,1,2
-5.551760726725166,9.886727146778583,-9.536179411427636
-3.0032945436907075,1.623078116241686,-10.425744951814053
-2.0448282755894738,4.08336035054994,-10.010553142768261
-1.7101632908526638,1.9358403516213833,-10.269142035608256
-1.1303063062000707,-0.5962901281232567,-10.368382406298725
-0.7663889327518651,0.8664378337796339,-11.062747263826394
-0.7426689406323168,1.5513421564854335,-10.614775151693744
-0.43491096180616207,-0.8060627795443627,-10.24449586126289
-0.24779168420342979,0.36767905087314534,-10.89627174597877
-0.3673352517341085,1.2841247062235146,-10.570094371273226
-0.15920053783948895,-1.0606892566776875,-10.253647627412503
-0.04730542218535458,0.22816155370308056,-10.80977809447518
-0.22114138880097248,1.1488332646192339,-10.509979686836424
-0.04708052796679596,-1.13583703801917,-10.300620527822318
0.036054419095795695,0.15818347585376524,-10.800611815889242
-0.15752999869387352,1.104308295487399,-10.437555472472988
0.0006634005639998553,-1.1661573018567597,-10.320996503747805
0.07012147208191742,0.12597912289608826,-10.844805191995352
-0.12828758966725384,1.0955727380552727,-10.385977775366484
0.02326017682554904,-1.1919032124592928,-10.293721163661967
0.08770732589844485,0.13158932671518242,-10.902001057369631
-0.11377751160857008,1.0698299254355361,-10.382692606778972
0.029290534387818534,-1.1776397342430651,-10.235647495826598
0.0909339330373154,0.10692544012936733,-10.927353945933785
-0.11184796162102326,1.0880650204959699,-10.422190572018257
0.028793460656760084,-1.2027930448789281,-10.188157959643053
0.09104218585182197,0.12936105327393244,-10.907960718886644
-0.11534656234146415,1.0635377344951373,-10.474046395177611
0.023423482839675547,-1.180340017510563,-10.179853925812314
0.08627416758432178,0.10560227458572036,-10.858377360400846
-0.12139098278267262,1.087175820251753,-10.501525268754861
0.021305232671311222,-1.2037816453607264,-10.213649603722295
0.08528519680218101,0.12807954151170864,-10.816066714053258
-0.12340313585325095,1.0664117310095302,-10.488967388905264
0.021804224258596364,-1.182836156565524,-10.261883799454198
0.08554266261252101,0.10769377088911658,-10.807008068500934
-0.12130770536576733,1.0858816074652449,-10.448021353950214
0.02645713951173058,-1.2006343973883724,-10.291936029341597
0.08946114026810173,0.12442120035890625,-10.835289062342156
-0.11588949781618874,1.0695134803451811,-10.408899949830897
0.030363141761122342,-1.1852442724765226,-10.284729579171161
0.09225647833037204,0.10998349179369793,-10.877684738220381
-0.11162866272599956,1.0815948977542051,-10.397316211093516
0.03211058263170399,-1.1970695974360672,-10.249064308628007
0.0934794494590528,0.12078952998394654,-10.905217393079115
-0.11088100146160947,1.0710312643304636,-10.418526416695975
0.03000923795794945,-1.1884072775067727,-10.21100404064835
0.09171614265728645,0.11306979563665509,-10.900538393362218
-0.11395371118941838,1.0778912849554163,-10.455301640145963
0.026270652418494495,-1.1949510816948021,-10.196372025863544
0.0020764451700777432,-0.9062240500809027,-6.967390345735278
0.0004218650919999539,-0.6626549274053889,-3.6039323971267114
-0.0005136531075038744,-0.48386235036989633,-4.767506217594721
