0,1,2
-165.81094169409357,-10.282840970131769,2.8950483567190846
-210.3600897343261,-10.64359380748094,3.13411631020824
-153.95447499632257,-9.90569203852466,0.08829813049504143
-145.87440888263615,-8.564944630880115,-1.8415351384196337
-133.18169751768687,-6.76717491907171,-3.332958276408956
-107.5801938710328,-5.045437734509429,-5.005819953029488
-87.95628240261705,-3.8393126469821444,-6.459629958303137
-75.46875159616494,-2.9628911260482385,-6.999243762937754
-66.01664175285778,-2.611447474581337,-7.2500989173982
-54.4550055781454,-1.8262389459604471,-8.673508995039494
-49.53112155244771,-1.3395637994653982,-9.280388720996498
-46.09445739653939,-1.0217590279013498,-9.6409463633488
-43.20151392770124,-0.8236798354199948,-9.997707500815112
-41.318159445036066,-0.6482168994862686,-10.169139394411973
-39.56788543756552,-0.5604988334962665,-10.382694843492988
-38.53942411178638,-0.46072865455024375,-10.453337889344269
-37.41539387304394,-0.4314476028551186,-10.591755145933858
-36.8242333982013,-0.41818865808483874,-10.594480802452193
-36.31205324031494,-0.45730326652445413,-10.60681572389176
-35.887083310003206,-0.45670071334062456,-10.598228948276763
-35.5191664919508,-0.49479556583347484,-10.608412676189564
-35.20341039989226,-0.4925282369789391,-10.601092013392588
-34.91656918993759,-0.5284978810408724,-10.611785421910062
-34.660448939773985,-0.524937527986214,-10.60617582234601
-34.417746863495836,-0.5594313424054063,-10.617233275596227
-34.19425964695473,-0.5551631156555265,-10.613030263272234
-33.976081861035645,-0.5886619193607108,-10.62417519576528
-33.77101036643592,-0.5840329088176944,-10.621111094980911
-33.567055325052245,-0.6168074889911888,-10.632134904382937
-33.37293967587921,-0.6119970792139158,-10.630013483604449
-33.17780300348728,-0.6441965678565014,-10.64077050676223
-32.990731563377416,-0.6392974884414497,-10.63945070485959
-32.80157905883471,-0.6710041883355483,-10.64984104390289
-32.61950125939326,-0.6660611085495728,-10.649216715596216
-32.43484454231813,-0.6973226187545274,-10.659175614503999
-32.25668239656309,-0.6923554371649773,-10.659173660808962
-32.07573536444322,-0.7232014710443421,-10.66865981143808
-31.90091730911866,-0.718214504078121,-10.6692301273453
-31.72325838217827,-0.7486667346176215,-10.678216907559381
-31.55147496900594,-0.743657140922614,-10.679323269763223
-31.376870446266516,-0.7737333375547345,-10.68779539260434
-31.207946397583225,-0.7687005641747569,-10.689410762822586
-31.027318680442608,-0.7976975327015221,-10.696580344900598
-30.831718093874123,-0.7902580372332701,-10.695954458412753
-30.60971826267982,-0.8152807609885937,-10.698839340245616
-30.38498464860235,-0.8052370550467384,-10.69574691623693
-30.143104721744457,-0.8280154374614953,-10.696244430332555
-29.904892669564504,-0.8166402901183379,-10.692195817514797
-29.65453141179036,-0.838268484155768,-10.691605489134123
-29.410908125614018,-0.8263126356442195,-10.687824706599653
-26.008024346035516,-2.2659399440079855,-6.174046501260195
-14.359172998413866,-1.4940982430748355,-14.488954074022852
-11.201770073900608,-1.6537404081863385,-10.947515295481713
-8.259958764803068,0.34027994111118587,-9.317942004074279
-5.712434501063612,-25.970545688988263,-7.9113262741819295
-4.039555807148494,-7.782486124075994,-10.392522422749884
-3.0551715248680735,-13.80254709567015,-11.000245139356274
-2.589629758136678,-5.235899130493175,-9.513692784018106
-0.3343917845919653,-5.902072986802008,-10.12946886870587
-3.0739921809050705,-4.149495772886414,-9.190019955196199
-0.9853947929867153,-3.112216543520553,-9.96821971561059
0.8305101507480905,-2.2365862434746173,-10.734567781280115
-2.201679217674874,-1.5811559333342131,-9.595760203134251
-0.34933553452980326,-1.2402166269128987,-10.326746413354265
1.2953805234610292,-0.8706421742695687,-10.97502791060028
-1.8623481347726714,-0.5833518837133385,-9.756037558432997
-0.10200382576087552,-0.5124476136890881,-10.466459862203187
1.4761264735906239,-0.3394463574955137,-11.069328980102878
-1.7304896756185477,-0.19556989939454553,-9.819368260592551
-0.005832665571411599,-0.2294774568917328,-10.520899891183056
1.546402235241848,-0.13291126420382776,-11.10628605746181
-1.679235842895457,-0.044837768356270624,-9.84435429958665
0.031559236248833944,-0.11945999316671066,-10.542109503829861
1.5737238066942578,-0.05261041604030764,-11.12076083557882
-1.659310578075563,0.013752679192009024,-9.854199609177963
0.0460972024593429,-0.07668559264890079,-10.550371374498036
1.584345622546843,-0.02138743240756255,-11.12642684668738
-1.6515641890303703,0.03652365985171754,-9.858074675069414
0.051749702980126155,-0.060053772333574666,-10.553589137109197
2.3422012245856774,0.4807073472227562,-11.26245885644773
2.222156316956754,1.3490984836957458,-10.762696088364105
0.7889427382657914,2.154774998496152,-11.038236965469368
2.115879531122116,1.4887574141009314,-11.666717827185824
2.0570912960486503,2.122466153869855,-11.06800810590265
0.6684213044166525,2.7366626400601177,-11.268177921624728
2.027983999394645,1.9137050446492463,-11.838413476085545
3.7946772611629243,-0.08519289259648266,-12.329365349399614
1.758724026453422,-1.198298939564573,-11.23281301394574
1.2783030666882342,-0.8763161711328962,-11.034910256859204
0.9326655176601951,-0.6394436517681235,-10.894138257243142
0.6806851061159025,-0.46649878182894344,-10.791745833110358
0.496795487475391,-0.3403066591673256,-10.717058406758008
0.36258458008541183,-0.24823729531082964,-10.662557581471123
0.264630850405118,-0.18106664126855584,-10.622785286851425
0.19313938264961875,-0.1320632139516698,-10.59376128575888
0.14096136590531638,-0.09631501069356586,-10.572581127766936
0.10287924880832434,-0.07023781475136275,-10.557125188901306
0.07508501273525728,-0.051216336584917935,-10.545846587302462
0.05479938348756582,-0.03734233016142291,-10.537616428644641
0.039993912788077055,-0.027223482263514537,-10.531610866810889
0.029188140453607767,-0.019843950635029417,-10.527228679469866
0.021301553922153407,-0.014462594123151908,-10.524031113894498
0.015545541423027266,-0.010538708901655942,-10.521697985810917
1.55327118557339,0.04035300109289067,-11.280252334484004
-1.6715870704997662,0.07880956145900858,-10.092506811027903
-1.1537825914205797,0.08055054207633881,-6.574230771049393
0.7064682332919778,0.1005790599793486,-8.29485797612871
-2.284932719722797,0.12604060892607266,-7.4574077915077455
-2.690590756019942,0.09429323840261124,-4.331593890838041
-178.89981539688657,-0.26871615955546524,-22.871357796621766
-335.7650049584869,-1.4971525276087565,-39.55050049120817
-247.01374776259053,-1.1059535232146638,-28.476511476615034
-182.5226452448905,-0.8133300326158639,-20.886253240766564
-317.56655521466905,-1.959164908937889,-12.103966633736094
-231.6978652981923,-1.429810286200582,-8.988737902499345
-167.94440471203075,-1.0457083029599485,-9.282427759170288
-126.25277517096393,-0.6374206855746486,-6.662470519407782
-89.59873110137947,-0.5843026158688729,-10.94095653822491
-64.36059741850853,-0.4517006522011945,-10.401465137256437
-50.571803942741916,-0.17902846596993827,-7.570818879446305
-34.344648722203274,-0.25624338013733283,-11.64960999006825
-24.032561606674616,-0.21210624626045266,-10.921527537161097
-21.1385054588713,-0.004390392234132651,-7.950229207293773
-12.862953577923735,-0.1284785325315877,-11.926560461787512
-8.354296793516328,-0.11870168646300447,-11.123624001547165
-4.508415896271724,0.06888636482151556,-13.244920650805362
-3.8696145303574228,0.3684333209908609,-10.042724368641807
-1.0190890652822158,-0.6561590412404953,-17.546192104033015
0.5202197194161966,-0.8824478203917638,-18.568062302325128
0.02725387905255161,-0.21162029253089798,-11.834977499190927
0.017692936981820187,-0.1540298476753478,-11.36641422714452
0.013262472220743494,-0.11275784997644969,-13.73979187249224
0.010035282648334864,-0.08257065936537783,-11.814427321051692
0.007120837911645375,-0.06030936323126054,-10.165093677443672
0.005099147696523983,-0.04410445762591855,-11.48723578266782
-0.01214438362052328,-0.021302325945225364,-11.558347536785448
-0.028678007554146498,-0.0025658744610557,-10.680834455111592
-0.042917563146362046,0.01765500080258197,-10.626032265165373
-0.04421960118322058,-0.0029135638385669287,-10.589836120425481
-0.058511547602514064,0.022703542269921086,-10.557681715245607
-0.05781734589372947,0.0020843178234782184,-10.539219469285197
-0.0174261905218753,-0.020552175097297766,-10.5440260208626
-0.011862602164283063,-0.01626589986822247,-10.536837494875389
-0.008630614536125961,-0.011970234614707885,-10.531083346516603
-0.006297295662000089,-0.00877112821620856,-10.526852666140122
-0.00459655610172234,-0.006423366447382747,-10.523761365571406
-0.0033558051258463636,-0.004703744901818123,-10.521504697918525
-0.002450558345947277,-0.003444488375551262,-10.519857535169793
-0.0017900664976299848,-0.002522338879785253,-10.518655267118861
-0.0013081281170583955,-0.001847021225101237,-10.517777718014198
-0.0009564490782627954,-0.001352441669053183,-10.517137172187219
-0.0006997985896317058,-0.0009902106065455467,-10.516669608634794
-0.0005124752846839308,-0.0007248986826095399,-10.51632830056552
-0.00037572954247749076,-0.0005305643558070341,-10.516079143624877
-0.0002758830545211634,-0.00038821210653878515,-10.515897246152067
-0.00020295721895460922,-0.0002839319688136556,-10.515764440534841
-0.00014967237857233006,-0.00020753751512130668,-10.515667466782853
-0.00011071795784153178,-0.00015156876879624052,-10.515596646808698
-8.221974471285088e-05,-0.00011056219510104077,-10.515544916861746
-6.135144502935074e-05,-8.051613404871932e-05,-10.515507121293052
-4.605119432974241e-05,-5.849966622050815e-05,-10.51547949713467
-3.481485972909191e-05,-4.23658808763597e-05,-10.51545929789229
-2.6545111458235596e-05,-3.054211847797353e-05,-10.515444518921662
-2.0441456756044912e-05,-2.187632550482291e-05,-10.5154336970661
-1.591986078092126e-05,-1.552452730057211e-05,-10.515425764411647
-1.255425179359293e-05,-1.0868348932187325e-05,-10.515419941460546
-1.0033740958311163e-05,-7.4547682646080505e-06,-10.515415659266823
-8.13156487644823e-06,-4.9518681983338504e-06,-10.515412502527447
-6.682222890415271e-06,-3.1163857701388636e-06,-10.515410168132894
-5.564915736636795e-06,-1.7700941496495928e-06,-10.515408434801866
-4.691506468945728e-06,-7.824173709499043e-07,-10.515407141017135
-3.997649423572737e-06,-5.7593015223699025e-08,-10.515406168840702
-3.43636522331448e-06,4.7455082300847953e-07,-10.515405432197733
-2.9733558545562604e-06,8.654070008910635e-07,-10.515404868227156
-2.5835431681431607e-06,1.1526460963161005e-06,-10.5154044310147
-2.2485660831466966e-06,1.3639052334601703e-06,-10.515404087076966
0.0036929821568874393,0.07503819868651601,-8.825610753162502
-2.5871747119135304,0.3361305491916067,-6.596550854875193
-4.822713023003812,0.3532815786808293,-6.0855635586783485
-3.5192760413468367,0.2581786898678542,-7.280237332828406
-2.568465934827363,0.18851656217513024,-8.154015499122124
-1.8745769564186188,0.1376359973477733,-8.791932541172313
-1.3681513835257708,0.10048873003346212,-9.257533444341734
-3.947251693361106,0.1886726941631986,-8.048384986346322
-3.696145040718711,-2.485107467782666,-11.63025460151802
-2.4510942413923655,-0.875742933840828,-9.770307682272897
-1.2125836641749816,1.0417127466187763,-8.606615645610512
-1.7188911834259064,-1.850300649636271,-12.027510854825266
-16.66892255352046,-0.3735461633083721,-11.070031033764405
-33.42148148445875,-0.07226742281112702,-10.740144758628379
-327.7994475704195,-1.7931163835544126,-33.84453814932958
-615.3141460208287,2.6740631720846793,-61.09076124293928
-480.69713589562434,2.470388077175778,-44.58209423102641
-361.17429537426796,1.7516161672834216,-32.84752335901727
-277.82270730981634,1.0525856949684238,-23.547490923786103
-202.4293772459921,0.7725192427240215,-17.988781577244822
-147.0629807630141,0.8299732443479292,-16.611865180506662
-107.68710622171042,-0.14394619626019411,-14.286939455117528
-78.90300916588839,-0.9026458721470942,-12.494960931926668
-56.532928101118884,0.08707049081502793,-12.937074017554758
-41.26090849401212,0.06357579840931771,-12.282052354075134
-30.114046445462964,0.046601900682022745,-11.804743471690813
-21.978546081430146,0.03418845123683879,-11.456398831344146
-16.040903018586064,0.025095505154798768,-11.202161090767067
-11.707352309717525,0.018431486681436654,-11.016610508857093
-8.544537918254791,0.01354550100958361,-10.881191121616464
-6.716528439136564,-1.3408573027364286,-9.88248413286888
-3.948671479673169,-7.987542599028134,-12.50677718828608
-2.100186143544711,-0.755951622696295,-12.03624048525216
2.177993031306978,-3.543975378468277,-11.865098960186398
2.4014634835280435,-2.0009732122844053,-12.00841471206771
-1.9127129861772922,-1.9468621459401316,-10.603692721006913
1.3568470053455415,-1.550642727309266,-11.48784718887909
1.9361095635387655,-1.1561615503942706,-11.639326346330844
-2.2831350130632937,-0.6906455710289752,-10.02560428614379
1.0827996691944457,-0.6324063634358786,-10.9335947920895
1.7322922139514243,-0.48638275678471043,-11.35042539384103
-2.4315187599583825,-0.20181091152227265,-9.839238288547467
0.9725377328691658,-0.2756225185704699,-10.771112274387562
1.6534194019730584,-0.22598096083987834,-11.220469650586738
-2.48882469120633,-0.011741802447935046,-9.775141136759208
0.9310485236500012,-0.13691125740535495,-10.72159454955113
1.6257807766426753,-0.12472316753359454,-11.15634441864294
-2.5088677794474004,0.06214722580899455,-9.744073102667473
0.9186209882864271,-0.0829942994746349,-10.719509438112837
1.6185229608398242,-0.085338365354913,-11.130609017072095
-2.514252918372244,0.09086495561443457,-9.716846664986326
0.9171193131314705,-0.06204184993832117,-10.727514638475025
1.6172786093977018,-0.07004294674213128,-11.131931676144086
-2.515358878207298,0.10199103172881642,-9.693147042841662
0.9173020537037839,-0.05391136750887847,-10.72594954274885
1.6155818487262747,-0.06413876145728817,-11.147143543267553
-2.516773226447201,0.10626632324983432,-9.681469214082188
0.9152723111699141,-0.05076067890765909,-10.711578138175442
1.6119703562986727,-0.061862835381594455,-11.16092340214339
-2.519457919851309,0.10792774729572335,-9.685774474546742
0.9112097327571771,-0.04952099603422383,-10.693258902668058
1.6080405471254342,-0.060960617669885794,-11.162674875388088
-2.522213377836747,0.1086122275107443,-9.700595216342702
0.9075110036737333,-0.049016054656392374,-10.68290325879919
1.6060883804006632,-0.06058628621535798,-11.15178339935979
-2.5234537235963796,0.10890472645834257,-9.714555928570878
0.9064103898611542,-0.04880746369524036,-10.686415919690639
1.6070695932704755,-0.0604228232338187,-11.136536039224588
-2.5226229748982183,0.10902017490954008,-9.718182705832412
0.9083104782905296,-0.048729906545117496,-10.700006011920728
1.6099813241861438,-0.060343972369258744,-11.127510786697616
-2.52051833935199,0.10905706991285259,-9.709952709192512
0.9116287423539666,-0.048706697881812686,-10.71354497883464
