0,1,2
-1.4462488545779033,8.986283484372796,-13.19547200913126
-1.0575650575808195,1.2351061797687626,-13.150557694103533
-0.7698099436213629,3.7118533882929543,-11.120128776939993
-0.5630632034007415,1.593337544491269,-10.931986669625028
-0.4106612305022057,1.1629151665534905,-10.819442245430707
-0.2997305804529875,0.8487235025997532,-10.73727782599756
-0.21875659519834328,0.6193982004804014,-10.677328775807934
-0.1596581302978282,0.4520317638727809,-10.633578364495314
-0.11652579953702014,0.32988614487596724,-10.601648577497889
-0.08504616258234812,0.2407436851638245,-10.578345628401982
-0.0620711093238563,0.17568746522447276,-10.561338746628266
1.2883120139719326,0.15374694276285245,-10.936004947581957
2.1746323155810834,0.0759871810662746,-11.225978171145004
-1.449246898616872,0.05386358116344612,-9.926791175117305
-3.767299270008505,0.044848155546149675,-9.022539376876262
-1.2354269485924347,0.0463675557896572,-10.0449562546501
0.6268266283272768,0.006694802589773653,-10.76541832830493
0.5928264870437459,0.029737723459903755,-10.741525613973602
1.7669720713893227,0.042678856448548234,-11.173557917763786
2.5245847958619985,-0.006619530478419712,-11.479190647217093
-1.1957887628838848,-0.0052785561912057286,-10.082432533987282
-3.582466228850261,0.0022921590151001887,-9.114815451548328
-1.1000506185939396,0.01527647297141729,-10.096092830294124
0.7260195261912603,-0.016290533424843674,-10.790745428144982
0.6652245255931533,0.012961201486702944,-10.76000654351123
1.8198282992205121,0.03051033963973978,-11.201247405767576
2.563157486843947,-0.015524766756326705,-11.509890721243371
-1.1678813305266296,-0.011750779351221454,-10.101009323763389
-3.562091994650415,-0.0024069734149309106,-9.125579756925243
-1.0851181930916085,0.01184288454174371,-10.10182274607933
0.7369695223842714,-0.01883730604676393,-10.793353516666109
0.6732155361237937,0.011102083089353641,-10.761908694063939
1.825670419611718,0.029166900124924233,-11.20449839263504
2.5674239778358525,-0.016502508841370965,-11.513642775335036
-1.1648146239973007,-0.012459419689725656,-10.10324263799052
-3.559846898750253,-0.0029230431949177644,-9.126843792373515
