0,1,2
-3.1995244237511002,0.6935897417820269,-1.866262617962072
-2.780556573536033,0.7332377234009918,0.449276132108277
-1.9240444510293195,2.0529027270669675,-2.282285730690519
-1.270182574598859,1.4808921297741569,-7.249855668652909
2.1637156525002768,1.2943630092506448,-7.498846915603181
2.451965678685604,-0.5760149787983746,-7.110342863013689
1.550748607757165,-0.03774847198655662,-9.368987728584678
1.0357792597750615,-1.3868047486967403,-9.952748491521067
0.7534837720859847,-1.0117021553876797,-9.39443311017856
0.549752675572335,-0.7380500025428944,-9.69702710140292
0.4012226210693994,-0.5384071727858615,-9.918055978816907
0.29282920215315733,-0.39275018903776915,-10.079398857829359
0.21371802938862594,-0.2864828573836154,-10.197162480749778
0.15597790266846764,-0.20895596986515208,-10.283117049701008
0.11383555985331169,-0.15239896285270688,-10.345854751244435
0.10147492967352059,-0.09849954205154604,-10.400058111058872
0.09480576222936729,-0.05836159565698361,-10.440599279655634
0.09189829256433445,-0.028446540639164443,-10.471032444585092
0.10393513768930782,-0.004685829461347386,-10.50078077486222
1.3985786471229829,0.01811904187044469,-10.995233705929033
-2.0316443338391137,0.008628829598231982,-9.685341753685638
0.0392470731533483,0.01747279484480096,-10.492110695869497
-0.3224481358556192,0.0022075846489876746,-10.36085374878358
1.2769405956581183,0.002718436000172173,-10.999183594775415
-1.7943644235559335,0.0013501882386421813,-9.783151808981854
0.22556827928392775,-0.027801830290416687,-10.566446232768191
1.5073115902791985,0.00941638736156988,-11.046485469975325
-1.9498929563644953,-0.0012656802364901677,-9.77310663178315
0.09839305458309111,0.012878704820826873,-10.585774002180958
0.2066760203837374,0.03472496113072107,-10.610787778391158
1.3622600181652973,-0.010498108299271738,-11.098236520666504
-1.657649564761722,-0.005195449028011876,-9.878599356123575
0.31124480527205844,0.007905998268474525,-10.660425642513264
-0.1234672070684506,-0.005060203452725794,-10.421685280927964
1.421803512258725,-0.0024022243834928166,-11.05603686211272
-1.6885461701400275,-0.0025273790082726605,-9.833541933729474
0.3026070995608938,-0.030500112908897172,-10.609294505285657
1.5635677966365464,0.007406162603140708,-11.069019537113519
-1.908707503849183,-0.0027523261863850058,-9.792405960291141
0.12839385781302415,0.011784533609661753,-10.60178787552838
0.2285667297895438,0.03392789077307979,-10.622471619012837
1.3782585456746508,-0.01107494989675821,-11.104921575071202
-1.6459695854581662,-0.005613495690630635,-9.884075349850711
0.319757785676573,0.007597656056947879,-10.664826470397935
-0.11724166423289817,-0.0052808162364448965,-10.42395223675462
1.4263393176127057,-0.0025566073041138246,-11.057885741872376
-1.6852270324359189,-0.0026486739790476774,-9.835032016953715
0.305028508362192,-0.03058909492859499,-10.610476279934336
1.5653594097414831,0.007346773455117986,-11.069743636905478
-1.9074295287256955,-0.0027992178730433994,-9.792974032997346
-3.673917431433534,5.203692467461697,-6.778159686373127
-2.3162275618252357,2.705213404272134,-5.708835662369863
-0.18456040686749597,2.172387659385798,-7.754945759479672
-0.9194810947525032,0.983859194704104,-7.738276421550512
-3.737510864630374,0.7103402823244491,-6.942354128481471
-1.2111115629916855,0.5299761606854221,-8.693831308125544
-1.2316288659347185,0.3759775097934711,-8.975086948007755
0.6092468672336189,0.27576330322747417,-10.163693703135086
-2.2753488629715855,0.20037385483388886,-8.8845576258844
-1.6864629111568035,0.09243721362170737,-9.292378414120897
-3.8416565717071407,0.07126754853797805,-8.306117331755372
-1.7865113450996724,0.6323376624608894,-9.898279293291543
-2.1033927564997152,-0.1300430442382139,-9.336664472599477
-0.022630296271820338,-0.07033386579136158,-10.417314640804587
0.6359765584934367,-0.19401468477694772,-9.101585278962606
-9.746844639077207,4.315647824235837,6.445740552661734
-7.782861199837069,2.501517600167997,5.6459735984559565
-29.664579459970447,2.1544770521044336,60.32221124841905
-19.03179797836214,-1.4080852075361907,41.95570625888254
-19.357611752997602,-5.366760050451104,72.67013803911867
-22.373625437231798,-3.826404443707527,85.00303756748126
-19.07619409134731,0.15126530900168822,74.2294069709329
-13.933251924129443,0.11068041263445223,51.32886877334734
-10.1722115781845,0.08038643379338128,34.62307840611556
-7.424666088672101,0.05845540907432113,22.429121292063847
-5.418922678072205,0.042520171314209106,13.529053430309585
-3.9549742278102586,0.030922712740178205,7.033323852858121
-2.8865117726659353,0.022480369052975343,2.2924426144844894
-2.1067005577339732,0.01633582582744438,-1.16766431879722
-1.5375606166174745,0.011864913394594204,-3.6930043520507523
-1.4031149752600118,0.5817643763766494,-2.8242737533401208
-1.5044124304214006,1.934177937633702,-10.71030386900025
0.30736226142563283,1.4106109392819846,-8.014575325775901
-0.5270148083483918,-0.5347578602826353,-5.819210191256138
0.5371078428035464,0.8501679973114458,-10.624761097909037
2.6961749895734384,0.8477178893866872,-11.835141090514053
3.3642491962178784,0.6127226747118245,-9.243922468920607
3.720898818744227,0.41743355460462317,-10.103581582131586
