0,1,2
-5.16751519563541,-0.15472585830215418,-8.34989835388686
-3.8846513385130894,-0.6491361020046722,-15.442059837532
-2.8363098196584917,-0.48235524174533867,-14.60285566560428
-2.071868750113017,-0.35298816279239287,-9.624955623854472
-1.5132297313169447,-0.2582287709185608,-11.13761198670279
-2.1548870904990527,1.2683755125531118,-13.211290374089172
1.0147809365084228,-0.39856414892772807,-10.933758255324369
1.1359098009737474,-1.5208445404658395,-9.962395022846419
2.6571425767432713,-2.505886774465121,-12.045750023076513
1.907633400532279,-2.362484929840774,-11.650056749707916
2.504248289404318,-1.3507221666711944,-11.169332980341236
1.8189426134603748,-0.9757763323497421,-10.98396362015996
5.091139232988427,-0.6737240052302622,-11.590918610218683
4.536463100772149,-0.5194715516031096,-11.963255107997911
-0.338379909500067,-0.3702846778940755,-10.4607683084102
2.486542136499131,-0.26413957734691507,-11.281012861553107
2.7777561001685913,-0.21225383198116649,-11.538547642311302
-1.6679006483043204,-0.14235926231658813,-9.986673865142615
1.5198974487989014,-0.09695608928893448,-10.931484265534147
2.069585195802144,-0.09022520699940033,-11.311960695291031
-2.1848708318798136,-0.053523234687347224,-9.80294264048997
1.1403526357008018,-0.03198109045046353,-10.777417505814746
1.790526585408129,-0.042806668375884156,-11.225939599740803
-2.388484552383157,-0.01891143239886142,-9.746971673751132
0.9891617072883467,-0.006682365497666737,-10.707246414706644
1.6801624013139764,-0.02433315659982334,-11.181455765983847
-2.4688234099702746,-0.005387756920280158,-9.73953285402723
0.9293337610425394,0.003189074235363373,-10.683736920808427
1.6383285075612741,-0.017120296484402317,-11.148659527315724
-2.4991523632709454,-0.00010714567712174008,-9.740291898400182
0.9080627863768744,0.007030259233934964,-10.688547847383186
1.6250696125573505,-0.014296012384324484,-11.126789623004015
-2.5087714542042665,0.0019408971294660859,-9.732123508695059
0.9032018389933567,0.008506277461376673,-10.704213999115938
1.622669109937509,-0.013197976149678332,-11.121087551875611
-2.510635246146385,0.002712060636244105,-9.71520848516547
0.9037257559002674,0.009056184278920005,-10.714688523022573
1.6224169650654678,-0.01280577700194484,-11.130582500301934
-2.5109944152475983,0.0029594349893585104,-9.69934803832837
0.9038180601836041,0.009246263767417676,-10.711666709800651
1.6206563609651683,-0.012691847756035754,-11.14618043938987
-2.512413147060781,0.0030180618203633283,-9.694170887731122
0.9015070545696244,0.009318092440804723,-10.69776662355208
1.6172884305658575,-0.012651346577483805,-11.156321383957732
-2.5148687573753663,0.0030571658562765225,-9.701794950050068
0.8978390806262815,0.009371796268385742,-10.683099982374234
1.614199584372442,-0.012609039250923316,-11.154511664211551
-2.516994765314128,0.0031159846601499855,-9.715750556945213
0.8951171666056488,0.00942223776348957,-10.677498983222085
1.6132299242937709,-0.012564058440694234,-11.143017567559848
1.3258176234590464,0.2519968655580142,-6.280216017172592
-0.7811695678271731,-0.17968151441788915,-4.8822914051877015
1.3938141762759786,-1.6347526813043864,-8.291231357964701
0.3348391963331798,-1.5397718261487947,-8.266341037024347
0.2837485400796254,-1.1162685241747865,-8.890327168316327
0.20733280533569698,-0.8146596474426746,-9.329388373142438
0.15135346472681593,-0.5945432482149096,-9.649811278289238
0.11046946281944728,-0.433899401196081,-9.88365561787834
0.08062681680528634,-0.31665911386831785,-10.054323181192748
0.05884577894491476,-0.23109560597843098,-10.17888396614131
-2.9248975549204776,-0.22109754735742615,-8.701704641195242
-0.800146678704682,-0.18644430404102133,-9.903367348287224
-0.5550780483024313,-0.15418158435587784,-10.08021896758912
-0.37773218002131603,-0.1280855053952452,-10.209933933108308
-0.46572877484166386,-0.11933844548043444,-9.981892498994364
-4.269742435952725,0.27408823797087667,-4.8889231612363595
-6.887978091019724,0.1893646024414693,-2.5010046337149805
-8.92988304202321,0.13315434021708594,-0.6699014382253421
-10.435034037292024,0.09400886855982951,0.6505332698145008
-11.541755365260933,0.06474348070241596,1.6106298412552524
-12.351509306222805,0.04476878406063635,2.3088733905605205
-11.186754576876675,0.022903697890276613,2.8553941199128157
-200.50912649801438,-0.44023548998623735,2.4793049392960813
-194.74845154926058,-0.4558497209294718,6.702784887211701
-144.41190113456236,-0.33790350944710446,4.838681544593146
