0,1,2
-73.2053590148063,5.236330994277015,1.106429031652348
-142.49585816688528,7.302413384137024,2.5152730931467637
-192.94408510297964,8.927371735147576,3.730387924988535
-229.36578833437164,9.854835744770238,4.717112313971985
-255.63236520693783,10.619997172953687,5.724590314634056
-274.4612849205533,10.950741738821874,6.579592799896522
-287.8948994263019,11.314222937787747,7.482817448304237
-221.00965543639614,9.905322479807676,3.815693487174125
-175.50159767055288,8.04605439133119,1.7101163574386353
-135.10858418787345,6.286074895262044,-1.625095480966991
-116.21071125592024,4.9977016986206175,-5.491060739656016
-98.03266642356091,4.004028235732019,-5.419797326461979
-69.12820889642597,2.965537306388838,-7.45061121805943
-55.44916290109245,2.292631653957172,-9.178202735063724
-51.65078073182972,1.5307547353791668,-7.8810321758251165
-35.41667559389346,1.1577580170489554,-9.22457319416878
-31.043323338262105,0.9767627643090862,-10.51293031269367
-33.845184533391176,0.5191772398258032,-8.861813483919668
-22.422559576871702,0.4189729378159287,-9.931778596385792
-21.3639808815445,0.4536742129235909,-11.007413451603187
-26.911248527386306,0.10547796003446513,-9.236244265360792
-17.363956169389162,0.11675505980940698,-10.202934311438588
-17.878799674520103,0.2529187506572199,-11.21463114315396
-24.31812640646456,-0.06508574849930815,-9.388694243277588
-15.469302857681773,-0.007737220109139402,-10.312564014422701
-16.51388966189193,0.11396434714586698,-11.314351644813271
-16.120694263006964,0.0987703156638813,-9.7554687790916
-9.622750701812315,0.09724833695529062,-10.604403903841877
-13.613345382538188,0.34650463153628364,-11.54338672077108
-14.103313359198959,0.26723059053803067,-9.938685237591478
-8.165160503670826,0.09796117332170617,-10.777792588271014
-4.918772361784996,0.026893054846990908,-11.027259930758573
-16.661057734931028,0.48674194841426605,-9.3619202360955
-9.792078086361549,0.39993613846055137,-10.389485554684336
-13.118204069836349,0.5096539002109888,-11.451690897226008
-22.664859582653428,0.7693397246822091,-9.621078989571721
-14.18159028211338,0.601368348736377,-10.569527588452289
-15.608441487344443,0.560119685063946,-11.542464284512013
-22.881238791299637,0.07786226305414545,-9.691570092854464
-24.076389519631295,0.523057436454857,-11.112214402235427
-22.841481822330678,0.5582683385682874,-11.864273637452715
-20.585003410627074,0.42338874380164276,-10.18173265995167
-12.878926754143055,0.3312015379128652,-10.941876116720607
-8.333337254862855,0.1974498926149331,-11.244725439374948
-19.145632803511266,0.6097634090491164,-9.516647120605619
-11.60474749258546,0.4896262806170987,-10.5025332718836
-7.5092745142937485,0.31915987919704036,-10.95834288186309
-16.602663050106464,-0.04589305533183469,-9.210536354369774
-9.838093363887474,0.0024091908681729488,-10.184184556755309
-13.092385028170241,0.21841971781570507,-11.269866484260948
-18.486141352420596,0.5882358586950706,-6.062576836550046
-17.844757013234243,0.3241574221785478,-2.479797978578352
-16.73189924278346,0.24929990660483445,-0.8395868265438731
-16.114304222874136,0.19387311569476207,0.530569397155868
-15.668727718224028,0.15172139812531887,1.5095195415881246
-13.60354755437152,0.10109430468853034,2.2770718311102613
-183.65465979977594,2.3207807970791214,2.413706293374862
-183.0132978292124,1.5010177954999298,6.654893186193261
-206.78887270993042,1.0306667416193331,9.266144134054079
-153.19367069417584,0.7552817587858264,6.712591338434281
-109.1949668328748,0.674065008905793,-1.333555026166641
-78.48851680041058,0.4494373502416516,-3.8150222745709
-60.88867720692089,0.33604115374077764,-2.923801262701923
-41.93221758395014,0.2811261282690608,-8.03811847148721
-29.552518501746512,0.15780579373224146,-8.341759549251961
-25.132753597976393,0.12785307505601806,-6.225591261920897
-15.831910501835116,0.12790951134569348,-10.447123357879569
-10.50065143980996,0.04596991290141211,-10.106358790134248
-7.8803957198293935,0.024471692500719046,-7.508527284933223
-6.06293346978632,-1.3329204692278551,-9.074848220813653
-0.19968862354997796,-7.881387468438532,-11.365860317920278
-0.9477597169401206,-1.3158086222972436,-10.0118508569555
0.29712571735612947,-3.200882289452992,-10.072836115185659
-0.2725338034317051,-1.9166882888796843,-10.519362050190773
-0.19947577042981152,-1.399409710273732,-10.517750874211847
-0.12921303552921343,-1.0133766956645953,-10.523737760832129
1.4432166974713014,-0.7366461215461108,-11.236692208123861
2.40183501794902,-0.548298135056321,-11.362029120536468
3.2913190164285866,-0.3901283211651353,-11.800259755016954
3.7485004996207336,-0.28945203497150895,-11.848419481720368
4.275041233064043,-0.20089987139922028,-12.126342833098494
4.465468296645655,-0.150526967130314,-12.132623135361417
4.798840018953945,-0.09947704709469972,-12.316425513076195
4.847382959699845,-0.07646746798504797,-12.299271172002841
5.077893430856499,-0.04542502445605405,-12.427641072936067
5.0508672931027,-0.037078150838135496,-12.397233706194799
5.226594682187602,-0.016679731059247093,-12.492886797622283
5.1592962475706265,-0.01615084896574581,-12.454941896658314
5.305844660688638,-0.0014081737202330646,-12.531250776331047
5.217078344918769,-0.005039744710799734,-12.489000849634076
5.348084880373889,0.006699930441508621,-12.553854236459864
5.247872701630982,0.0008561441632244779,-12.509136617668702
5.370600960246829,0.01100233102747157,-12.56719651619264
5.264285421264878,0.003982777921970284,-12.521059520311214
5.382604294998056,0.013283972772378829,-12.57508547224202
5.273033781837262,0.0056396721010952035,-12.528129410212816
5.389003999235175,0.014493150504609423,-12.579757225119566
5.277697346920675,0.006516922528788473,-12.532327047970782
5.392416529340138,0.015133434693202158,-12.582527685528415
5.28018373250425,0.006980848034975432,-12.534822245741413
5.774258656878617,-0.30817161627868456,-12.657672588080615
6.419907202633103,-0.16176283239325062,-12.80010693748848
4.042987496686493,-0.6924066451135968,-11.871464035943406
3.838980188379373,0.025491973771376797,-12.196483622397876
2.8008214690551814,0.018678662990817302,-11.74146788635111
2.044080740147145,0.013861300095476484,-11.410116666265951
1.4918562139528757,0.010316011783849062,-11.168364365032573
1.0888229922256654,0.007691355633122146,-10.99193703660045
0.7946705495489301,0.005744652219340637,-10.863178651897123
0.5799839631119289,0.004298680742241387,-10.76920942213885
0.423295288467028,0.0032230402184965194,-10.700629939360063
0.3089362530553095,0.0024216212407801333,-10.650580330014673
0.22547142251928026,0.001823516121307522,-10.614054094842393
0.1645546802614989,0.0013763575032670844,-10.587397377014973
0.13675069300793016,0.009106914457726729,-10.574815014307186
1.4454040202608442,-0.005210986782897914,-10.699194264691172
2.5911813856905637,0.005748661521977073,-11.385402873877652
3.2404245838285735,-0.0001745968253369463,-11.434921670102849
3.9029651005170005,0.010237594291949228,-11.865864228560591
3.761172531931272,0.44837723874318747,-9.23338486268797
2.4662399455672057,0.9096955855650626,-6.608108137345006
1.8000343475229545,0.6593553749401861,-7.632187316497828
1.3137408019153907,0.4810933518285282,-8.407704727361136
0.9588401063448617,0.35107023544188587,-8.976770746068206
0.6998054492959787,0.25619175022516016,-9.392403394544914
0.510747670063107,0.18695303729748275,-9.695781068230179
0.37276447512540545,0.13642495126149695,-9.917203153713805
0.27205816636821945,0.09955155142047328,-10.078807669292887
-14.05094214822423,0.5270232228669117,-11.249379265794069
-22.616152129740414,0.6125006363248804,-7.296342293742839
-33.80628359456827,0.8599228403067893,-5.890697497986393
-41.60343887238724,0.7795686177444083,-4.815480685673747
-44.39129123348334,1.2185827895584749,-1.9074765811180918
-257.1200150735381,1.070177279865638,-2.8923118749350953
-242.75348495317698,0.7729755163400123,2.7188473211910145
-374.7905262412913,0.6190768346286342,4.87676869300306
-270.9660094813585,0.4263522712589788,-2.8677075706537654
-198.06924347692265,1.1507471222889705,-4.1342782195625265
-144.17771745243897,-0.3467987205130574,-4.012342464400402
-105.59767678746506,4.658054868335553,-5.670076194212548
-77.07361167883977,3.399050777710637,-6.975414270849448
-56.251963626163125,2.481057624398316,-7.931542224217432
-41.05515259162021,1.8110606233449846,-8.629547220215734
-29.963840774147183,1.3220160673864179,-9.138988880872109
-21.868917537103627,0.965046393896515,-9.510806736149167
-15.960890071958556,0.7044792523028192,-9.782181120719345
-11.64895447562673,0.5142777266664924,-9.98024669792169
-8.501916276963778,0.37543215004095654,-10.124807433377812
-7.778458914949243,-1.076771435466994,-10.398234920831497
-5.242162240776695,-9.443553730564048,-11.766817478686288
-3.820605226803762,-1.5319731735100284,-10.679148935295006
-2.7914260280831575,-4.827983405512796,-10.386484390532319
-2.0372624457115354,-0.9307201603595865,-10.733621638834743
-1.4869397507008726,-0.6793291897103001,-10.674605158716345
-1.0852367484540615,-0.4957665362845041,-10.631581974143343
-0.7757299008167127,-0.35380956225817134,-10.606842263585653
