0,1,2
-6.612508338125938,-0.5625912798329749,-9.690670143942542
-4.473523053724364,-4.894019582022305,-11.206800463167918
-3.0593416569083103,-0.2779290094344491,-10.09715146874128
-2.473220681125362,-2.4701877332297704,-9.932096345178008
-1.8048411039030305,-1.4061660117577328,-10.496667062461475
-1.3180228619116514,-1.055119275395742,-10.501315484480289
-0.9619485033232749,-0.7698512755850608,-10.505079969008102
-0.7020710755348707,-0.5616944174085378,-10.507840636878012
-0.512403036847723,-0.40980690678021353,-10.509861873717028
-0.3739764484189494,-0.29898032975097977,-10.511341728982872
-0.27294778293082994,-0.21811643787988902,-10.512425489187045
-0.1813827862228004,-0.14652588771414937,-10.521206520269656
-0.1124922012614954,-0.09356494040288281,-10.52846115732481
-0.04709131990493276,-0.05294147928879057,-10.54176330057049
-2.767156153746616,-0.032098789438425104,-9.520410515720483
-2.0954276548321027,-0.036612758715904525,-9.706695158694467
-4.4391630635853545,-0.02275473291302035,-8.855688965733487
-3.0796967608678303,-0.039685081263588357,-9.331435576461919
-5.281701605811673,-0.029010727560853884,-8.542784432247942
-3.9211095623948786,-0.0330454897550999,-8.999209564841333
-5.778715324276982,-0.01996859763847421,-8.307807887746332
-4.055711922892701,-0.039287359702096646,-8.931503193436708
-5.994958460772758,-0.02849944686517849,-8.232353703974415
-4.439034767629566,-0.03260048314700599,-8.774079383115815
-6.1597394469018685,-0.01955562609165324,-8.131866421997241
-4.333132226741957,-0.03963121294665587,-8.803087781010905
-6.197780065616534,-0.028632536126060412,-8.131835661538899
-4.5860474605976265,-0.03266123028963706,-8.701294491708484
-6.2682117408092495,-0.01956141439096855,-8.0744695975679
-4.412040904981345,-0.03988227443564049,-8.761198301125782
-6.255510188584091,-0.028767968068148096,-8.098768675005834
-4.627783490653144,-0.03274525669354838,-8.677391809851786
-6.2991294779412925,-0.01960707075563093,-8.05545106776404
-4.434503108106566,-0.0400123409014907,-8.74731910602199
-6.2719667587262,-0.028842771297923356,-8.08772115151108
-4.639630985068484,-0.032793455692247696,-8.669421861393527
-6.307958578137824,-0.019635421349102886,-8.04905361440667
-4.440903360411114,-0.0400731343475374,-8.742651075703817
-6.276671463599621,-0.0288776196004933,-8.083974715731781
-4.642991141724995,-0.032815734090216084,-8.666728777554342
