0,1,2
-9.547154737671462,23.054244073075516,-9.616151342066242
-8.64701815580716,4.366386624957219,-12.476321237764715
-3.378097174443597,11.341657109671324,-12.545671577905285
-2.8653880507313607,3.0942160209268366,-11.32350097556779
-2.0915034887756825,4.592565859389522,-11.244151975878315
-1.5264914580167757,3.3514318165318504,-11.047134262601263
-1.1140976928581738,2.4458699088367055,-10.903450417437757
-0.8131171271548288,1.784997946184705,-10.798600124295366
-0.5934497126080747,1.3026863469856513,-10.722080515868203
-0.43312746054738227,0.9506902185209678,-10.666235958378225
-0.31611766676278075,0.693800782165511,-10.625480285185581
-0.23071908268560942,0.5063218847850717,-10.595736700092852
-0.16839166011187667,0.3694998435442798,-10.574029876641696
-0.122902516483617,0.2696477879322994,-10.558188359606422
-0.0897026346715795,0.19677675250103144,-10.546627379660887
-3.0980606013793794,0.11804412008717007,-9.436929460200382
-0.9164404695728896,0.11435379839101174,-10.169619877970748
0.6664269357530466,0.10770263954847183,-10.718941953338152
-2.5423802380433997,0.07381551220770374,-9.546072631242874
-0.34675185307504686,0.06804019428259869,-10.430047929008396
-0.11832702367665981,0.07475538889503602,-10.49676749368343
1.119940496807112,0.016512381651406338,-11.00684970241684
-1.8216023596312652,0.016652628423920828,-9.81279037647615
0.17913345791211865,0.021604905565983556,-10.61459006941395
-0.20730701578629268,0.007003378688397396,-10.385864913737285
1.3480673125858016,0.0035599052862968473,-11.030776964785938
-1.7283544780376636,0.004782813542783811,-9.813051607929069
0.2616493695677,-0.02492359647057909,-10.594313579216013
1.5287280033192616,0.007867332017239617,-11.061656346324034
-1.9141364193338568,0.0009681949845719868,-9.78484855456425
0.1120066148807013,0.014857876380631602,-10.595923129370167
0.21652251467544378,0.03595281979409025,-10.617706730592898
1.3645198834509982,-0.01183085881217806,-11.104021734895591
-1.6432681412298815,-0.004012614320775045,-9.880393565929669
0.3093471125062104,0.006511431267742318,-10.66161801530518
-0.11238975440324367,-0.004002881690364769,-10.425546019562557
1.4173726990674176,-0.004472793944263384,-11.05861756678529
-1.6777570426240827,-0.00108055871713684,-9.832574046036525
0.2985973641324975,-0.02922238071469091,-10.608013948075582
1.5557180416853034,0.004746330646663646,-11.07244038844939
-1.89448837470391,-0.0013132157319734536,-9.792455945835956
0.1263509635367006,0.01318551211948168,-10.601300408665814
0.2269881496665084,0.03473365782492817,-10.621628414036408
1.3721629675005864,-0.01271517668574497,-11.10705646584635
-1.637672046026973,-0.0046577096066112295,-9.882557308590096
0.31343261329223315,0.006038434921054476,-10.663158763775218
-0.10941865459062866,-0.004345249698520872,-10.426757382459163
1.419539882680088,-0.004717721552721523,-11.05948254345794
-1.6761641649320151,-0.001265178002940722,-9.833193918651453
0.29976185184426174,-0.029361739738097543,-10.608456401090068
1.5066336303734147,0.029486668470097444,-16.955376466579274
2.3925910213717065,0.029797168509768057,-16.44795667508706
-1.1352922449483436,0.028595174096947493,-10.66944865732545
0.6663893718818799,0.029849114860496396,-11.850754306804635
0.12185702966925249,0.013442052099277874,-13.728927328808659
1.6518113652979074,0.00822263598511987,-11.417388149187957
-1.5847427603544615,0.009507179765898967,-9.75196284927253
0.33792796559276805,-0.02423678462435238,-11.657465882288298
1.590465884915088,0.007848685659861354,-11.711775029102547
-1.9133950363188292,0.0011481714061542395,-10.239365169901987
0.1170038125322943,0.014905426778421896,-10.915699540949582
0.22031054101111464,0.03601979315799007,-10.851229955665858
1.3704546081931552,-0.01179710423295717,-11.285434368101688
-1.6457661010238718,-0.003994848323874488,-10.009463480023973
0.31170975772371023,0.006542001746700453,-10.753223357763417
-0.11200924029835313,-0.0039975057433478236,-10.498191751754684
1.4218110896109368,-0.004449042516343324,-11.110303164975086
-1.6816967277051322,-0.0010781403044013834,-9.869746306235736
0.29949287228423027,-0.029189758995748126,-10.63449517859157
1.5602301127603255,0.004748307463439058,-11.09229851487117
-1.8992566793623984,-0.0013439189598470304,-9.80700369316194
0.1270072027159148,0.013162965310151153,-10.611634582797086
0.22762968980859727,0.03474789915885234,-10.62930947426841
1.3758461179469479,-0.012701095387251705,-11.112470285225207
-1.6418783471648077,-0.0046757692879316574,-9.886765405699192
0.31447602003859565,0.006053585299576558,-10.666090926814242
-0.10987671028425217,-0.004358962585258221,-10.428959122025216
1.4233327238081408,-0.004694675499110687,-11.060942038326136
-1.6805849902298902,-0.0012753762918718864,-9.834554295832636
-1.2528934758711165,-0.05317293672521029,-9.984449251277404
-3.527482854775195,-0.032752304440119014,-9.067936866819492
-1.2230937468686336,0.0016429438243158942,-9.95114714221557
-3.8846896405465396,-0.05124693899483596,-8.990040734458466
-3.507456869792227,-0.1339976474833196,-8.717339959184754
-2.350200909765137,-0.980960483469056,-9.361913248716625
-1.715883405379483,-0.7185303431222266,-9.673660466122476
-1.2523751775837046,-0.5247872884718825,-9.901063134844183
-0.9140408383326297,-0.3831550683338035,-10.06701509835396
-0.6671066994753555,-0.2797437765140576,-10.188134968926224
-0.48688371240013506,-0.20424918294879135,-10.27653631708464
-0.3553495649146544,-0.14913461915044113,-10.341057989021396
-0.2593505672105082,-0.10889737659402242,-10.38815076839993
-0.18928658566452122,-0.07952063800297966,-10.422522777825643
-0.13815103978391485,-0.058072282378066636,-10.447610285785935
-0.1008302352381138,-0.04241194743337549,-10.46592129481064
-0.0735919861216955,-0.03097720398661681,-10.479286306297729
-3.090322928314461,-0.04827745502812602,-9.456728780735908
-0.9077880893772692,-0.0087804528744522,-10.070651301933529
0.6766746883961792,0.016619842174904108,-10.563032380934434
-2.541603465820671,0.007154447987845695,-9.46304180921139
-0.3427380600069547,0.019364090953928097,-10.392382349016147
1.1330935713774244,-0.17285182747693237,-12.475315116915507
-1.9025524718236613,-0.1282310560921019,-10.496016756491656
-0.1763314290743987,-0.06219246947783151,-11.107526092325045
1.3710228401809372,-0.04761446378100327,-11.720033473492851
-1.7123963393362747,-0.03241928837214064,-10.015141911820196
0.27315791269216927,-0.05145319909453391,-10.887405396878414
1.536984066567251,-0.012168140820032487,-11.499952722160488
-1.907639529802535,-0.013550648622517291,-9.701640833140479
0.11630528099372461,0.004292710628558622,-10.711441180208922
0.2199210417856861,0.028629033658029705,-10.705307261398858
-13.12320552512546,-0.5839036682333332,-11.180516250734792
-22.482549546806926,0.15043432354160347,-7.076214889816982
-20.112380243150596,0.1162009680278289,-4.162808878019327
-18.507594683024795,0.09672032014498376,-1.956684082222111
-16.323915052435723,0.03668230527971833,2.5968966510187244
-14.17421538689066,23.025407670477886,1.5193722483469347
-221.28409332974192,20.922186166464016,6.138794240476921
-164.9783833167446,17.809617609604647,3.506697804104426
-123.63689315442389,14.482600570944285,1.5171490977884865
-93.50321755017055,11.479218199760837,0.08392759629277036
-71.55914940739984,8.940372957637148,-1.2513393341470382
-55.571833383354395,6.875283146916212,-2.3759390432585876
-43.91921735084693,5.2383668901880736,-3.2834430305976365
-35.42256550420542,3.9647244282332132,-3.998388728407811
-29.226821581982534,2.9871835031434344,-4.549723840145513
-24.70924085995439,2.2446606337364585,-4.968341358467708
-21.41520674514589,1.6851498032300607,-5.283922948003461
-19.009928854189248,1.2659300204191375,-5.521805071988957
-17.257304399680038,0.9536059091885739,-5.697918319206072
-15.976558678850216,0.7216364960697682,-5.830277100645016
-15.043741145319705,0.55022838453725,-5.928739119193258
-14.36130385853497,0.4237254708672711,-6.00281042396036
-13.864721846927255,0.3305257811273895,-6.056228832382313
-13.502417583287821,0.2621895292670647,-6.09764777658556
-13.236372776093999,0.21232398396202076,-6.129193914160555
-13.044007034244453,0.17613769057236658,-6.1515965158342185
-12.902760702920324,0.14992846801592707,-6.168546596561548
-12.25038480118513,0.12599954079194023,-6.26855304224892
-9.718699359978526,0.115317771954466,-6.8895492403439995
-7.9156146909675025,-0.1761094227172657,-8.33910101400203
-6.77075209789026,0.12955840709397753,-8.412046370164353
-17.05395527951714,-0.02265762310909991,-9.94601188414093
-12.68560733105393,0.02114014193361166,-9.816919914209798
-10.122584934041331,0.2855874844253766,-9.495581429392196
-7.61687418912203,0.24359547133521206,-9.49859857366243
-5.793889532094121,0.22200921253809514,-9.49995627727778
-3.692400828802196,-0.10656216312436312,-10.229189982864947
-2.9257345015520966,-0.03874282945261007,-10.034766147123523
-2.363360640219712,0.015001152113156425,-9.90005221924069
-1.9108445254339372,0.017199086073057156,-9.814268065862334
-1.6251777008532637,0.059752765024690874,-9.741136638579572
-2.055445986935609,0.06984672811642523,-9.358798294398069
-1.715142604093021,0.0849815934894534,-9.41575209206672
-1.4335576678389597,0.06780838304986263,-9.467263209535055
-1.271730962418665,0.09558768376715224,-9.493534016258446
-0.3477249092592193,-0.2700068182136871,-10.268578597379118
0.2552499465484507,-0.49406925610769314,-10.779222308987642
-0.024246881313223778,-0.3279261624783878,-10.456788255262202
-0.22352583154434374,-0.20862595797919917,-10.225992807657775
-0.37639688263775606,-0.11181328896063301,-10.056927397820798
-0.44839736277813763,-0.07639676249332121,-9.944939335734327
-0.547578931114945,-0.01082637062912778,-9.85072767526159
0.2157492529757422,-0.3572646243802382,-10.570335639473745
0.7248916076118024,-0.5797710465343697,-11.05614677958266
0.325860119946244,-0.3904013437073207,-10.667966041884371
0.007743135720318595,-0.217160555148091,-27.937777818570808
-12.266765758145015,-0.6670511709381731,-26.649429382643433
-206.98061823294742,0.5334100620532954,-40.42593016446714
-326.7606757740559,0.9929617063741363,-41.91898486232027
-468.83176485320587,1.5306039032567202,-31.57331550466933
-341.68362768567135,1.096335799276471,-26.26378836072771
-249.4284776990138,1.5916538933781224,-20.703600298549535
-182.0461105263788,1.1626429633375248,-17.94857460536983
-132.86549270094275,0.8484876246290946,-15.940109592289001
-96.97108673557662,0.6191385443941175,-14.474530949629052
-70.77374999531682,0.4517668350713262,-13.404926615245424
-51.65378373680099,0.32963171068135433,-12.624290304487392
-37.69919517622558,0.2405088650560186,-12.054551072958356
-27.51452568067086,0.17547662658778362,-11.63873274909043
-20.081308148850145,0.12802414724697458,-11.335252138187425
-14.656220674722956,0.09340003027982699,-11.113760140458464
-10.696754392815807,0.06813690867918923,-10.952106730608765
-7.8069625888172585,0.0497044773299289,-10.834125907875867
-5.698442596052457,27.052104803072503,-10.266602277204058
-5.229701252267801,8.501209099570897,-13.087936774985494
-2.437189994117192,12.800714224935955,-12.172847665215533
-1.7775078191614484,5.6654873995070885,-11.403112911964735
-1.3010878707868834,5.605711346830233,-11.39509171641486
-0.9499149718133015,4.091101717035406,-11.157180908010512
-0.6933101197814044,2.9859631671769296,-10.9837549369688
-0.5060065679222393,2.179388890394101,-10.857206508618097
-0.3516303054511418,1.6031564503759177,-10.772833511522844
-0.2366939033156561,1.1833791342818687,-10.712170118006018
-0.15087463123877662,0.8776276778710552,-10.668720313254644
-0.08667443165167815,0.6549523779874408,-10.637681888370977
-0.030843844606038083,0.49395364124046326,-10.619980084842723
1.4899164664551452,0.36187054419691506,-11.220840660585404
0.7631670975157807,0.25747165116186227,-10.827100503326795
-2.3603879772221505,0.19218502859390982,-9.639716716495194
-1.5619431619166355,0.11706703223648517,-9.902977418002289
-4.175516255193752,0.0868411673320551,-8.938782711872523
-3.0958796474686165,0.05297591497229286,-9.29693052143601
-5.1837803506053195,0.044256276676393085,-8.509984424656261
-3.6222872245374473,0.008800655950561467,-9.078409372434576
-5.679609065660833,0.008003560851560497,-8.329626672479174
-4.192531016242059,-0.004508701985189835,-8.85297394183216
-5.985434815821648,0.0023498634895514478,-8.18133588322584
-4.207081218631281,-0.022084605510152584,-8.83851860772184
-6.10655482589522,-0.014483271509985775,-8.151846612203606
-4.503720061211539,-0.020902653288808134,-8.723464840385272
-6.213034810271109,-0.009597675939087013,-8.085115009177688
-4.373084868735624,-0.03091652345496953,-8.768282816625144
