0,1,2
-12.06692786412985,-23.027565617510422,-8.21154418682998
-9.014533524351936,-4.2966801337726,-11.049280679884825
-6.8667503332638,-11.209970897740384,-10.974564229522676
-5.015904734680533,-3.345561005768645,-10.505094032129685
-3.660363198564095,-4.563905141243082,-10.614595099440198
-2.6714619041195022,-3.330615169642028,-10.587721201956006
-1.9497462817388311,-2.430650036194971,-10.568152496803961
-1.4230120272049844,-1.7738583284579565,-10.553881257692174
-1.038580007487525,-1.2945301200881065,-10.543470522901762
-0.7580055246700562,-0.9447166059969637,-10.53587589932839
-0.553230542415301,-0.6894244037862307,-10.530335826593097
-0.40377719795591616,-0.5031146817341143,-10.52629468344903
-0.2946998911999087,-0.3671487313085655,-10.523347070571448
-0.21509069351217935,-0.2679237247769337,-10.521197199172024
-0.15698853995021705,-0.1955121395232451,-10.51962926105134
-0.11458311160316717,-0.14266877065416747,-10.518485807430165
-0.08363379545793749,-0.10410602088523535,-10.517651971563849
-0.06035619636039734,-0.07576208324672878,-10.517564458879114
-0.026959547165041398,-0.05066326281973964,-10.523608292092248
-0.020736403208308624,-0.019223196518972245,-10.522371309140466
-0.015632531559572053,-0.014288948187780138,-10.520218367784423
-0.011472971265565622,-0.010465800511128574,-10.518890637592936
-0.008386525243775745,-0.007646206391302816,-10.517947168720816
-0.006126907635509445,-0.005582966846503813,-10.517261238673173
-0.0044764887126571475,-0.004075643223204737,-10.51676085319928
-0.003271610569452436,-0.002974985753211748,-10.516395619860296
-0.0023920745523914677,-0.0021714428486982896,-10.51612899498838
-0.0017500166938046752,-0.0015848719068700641,-10.515934335632657
-0.0012812851800487498,-0.0011567114873398982,-10.515792200631441
-0.0009390561419176508,-0.0008441915974467512,-10.515688401722041
-0.0006891560796139248,-0.0006160839818944242,-10.515612583852047
-0.0005066444203756502,-0.0004495908573390475,-10.515557189440468
-0.0003733187892347393,-0.00032807042175050347,-10.515516702622428
-0.0002758945470351108,-0.00023937531039010493,-10.51548709763704
-0.00020467592742445646,-0.00017463899382651692,-10.515465436268055
-0.00015258651113952255,-0.0001273898001789636,-10.515449574031411
-0.00011446157413093442,-9.290412889771919e-05,-10.515437945735922
-8.653154902902602e-05,-6.773428205613069e-05,-10.515429409024117
-6.604522666353734e-05,-4.936387965420768e-05,-10.515423130072598
-5.0994473727118236e-05,-3.59562392209267e-05,-10.515418500316331
-3.991367930569464e-05,-2.617078096394564e-05,-10.515415075537435
-3.1733028430026456e-05,-1.902905894935459e-05,-10.515412531510924
-2.5671661304160102e-05,-1.3816982607377042e-05,-10.515410631557932
-2.1159626721773187e-05,-1.0013290523553664e-05,-10.515409202873288
-1.7780864709236617e-05,-7.237535926659842e-06,-10.515408119338641
-1.5231643537425049e-05,-5.21203614585417e-06,-10.515407288857329
-1.329017821405252e-05,-3.7341276382359174e-06,-10.515406644217556
-1.179457580256741e-05,-2.6558551905777973e-06,-10.515406136275004
-1.0626619252209135e-05,-1.8693042003093411e-06,-10.515405729167249
-9.699984346215554e-06,-1.2956172511897277e-06,-10.515405396673499
-8.951513749857954e-06,-8.772880679992561e-07,-10.515405119646983
-0.0001437966056238234,0.31511280734510383,-9.819598264420366
-2.7770857377249425,0.1687711597605909,-9.936266047215504
-2.026702142838901,0.1327720450781437,-10.08508964356341
-1.478764358606809,0.10449120004311521,-10.200383189389008
-1.0788869931752287,0.07589122688219602,-10.285586721863114
-0.7874080171830911,0.05530593311377047,-10.347670508992639
-0.5746940096032047,0.040315497154909063,-10.392980450576202
-0.4194393034336253,0.029399786967913212,-10.42605338432518
-0.3061268296143834,0.021440554882247102,-10.450191751853353
-0.22342624143997547,0.01563598923259049,-10.467809003027769
-7.700385019571864,-0.3683160479595744,-10.317965650591892
-31.007819305160915,-0.5120099775388314,-8.341045364408943
-49.222198035040336,-0.5245266020242786,-6.7925856685611326
-214.11310619583935,-1.3634097248296118,-7.735822025290597
-167.8301787845789,-1.4433741720045783,-4.555510188496738
-125.5691488264553,3.0184995843321243,-7.67997333713735
-91.6488434866163,2.1994064765658345,-8.447961238813189
-66.89075447322361,1.6051815631973874,-9.004613581030943
-48.820078199660614,1.1717851046326806,-9.412294621020125
-35.631071716333736,0.8554563815533943,-9.710198126819964
-26.005121140492676,0.6245435793525601,-9.927688269184815
-18.97967695514826,0.4559760365582966,-10.086437169142474
-13.852200582530148,0.3329176623723485,-10.202305379744327
-10.73499044727495,1.3078127216346782,-8.495048315048468
-10.801643337011585,2.305280707938114,-9.26996385308683
-7.879286893414524,8.608729327847772,-10.797295456799214
-5.619411011770362,1.7599582001020142,-9.827139176943376
-4.097817572322862,3.5667458910326966,-9.780124864175503
-2.9939863282130674,2.028392907824972,-10.317437026227255
-2.185120870518104,1.480504516828613,-10.370902845699813
-1.5947952571432977,1.0805729852902268,-10.40993425164349
-1.1639527837559995,0.7886747121987573,-10.438423284682084
-0.8495055924172351,0.5756294118703789,-10.45921676911139
-0.6200084023224007,0.4201358007004996,-10.47439340377546
-0.45218945127133225,0.30675635219510067,-10.485736439631397
-0.33365096282678736,0.22434559270255144,-10.492742688038824
-3.2440037272344475,0.16223995820851878,-9.386941874188004
-2.3679343220872227,0.11823580610931296,-9.691629724205434
