0,1,2,3
1.62729968905444,2.8359589125385143,0.31959502613645235,0.00909357756690743
1.6266139636494823,2.987813601520352,0.3198806398829276,0.003406839405409645
1.6276351863018095,2.9873070794443217,0.3198091420681645,0.0033763183825559206
1.6286253805317294,2.9877190340979474,0.3198806406950742,0.003370415897112178
1.6295225959651318,2.989027336451582,0.3203285604524497,-0.006918136180541934
1.630511837248539,2.9885620718416894,0.3198781011720832,0.003506891652137689
1.6314866211784806,2.9883158363769593,0.31987612741024973,0.003545876624252653
1.632499643856475,2.9880714717320545,0.3198632132674379,0.0035193907035127037
1.6335364393638863,2.987669090499883,0.31987834095507306,0.0034574145321497607
1.6345501903062374,2.987836448647753,0.3198726123521824,0.003425707282771695
1.6355693468087942,2.987406397661003,0.3198793052903789,0.0033839310087666608
1.6345496187845479,2.987819299818988,0.3198100789105855,0.003260387862102254
1.6355723287204187,2.988197302080312,0.3198715559242804,0.003229217022374442
1.6346046013233886,2.989041411743018,0.3201054080232337,0.005473912494868616
1.633532971985673,2.989050845418996,0.32018211442625627,-0.00535225503081449
1.6345453037836737,2.9885242233396734,0.3198723749389028,0.003261891145800666
1.63556257178581,2.9872719991414463,0.31988751989307296,0.003198096278880902
1.6345615470248422,2.9873844421440516,0.31987155403423984,0.00317042934292755
1.635595150046916,2.9876129424532927,0.31977344342240516,0.0030953313953205885
1.634547558693738,2.98751574934571,0.31987612912132707,0.0031157983322032123
1.6346018986933213,2.987798808756853,0.3188715496892368,0.0029798699264453887
1.635665560103666,2.9876070877178225,0.3188715492820473,0.00282813076656252
1.6346691875510648,2.98903458753309,0.319200020142402,0.0032753127634232992
1.633745362753921,2.988660538585396,0.31888267124795444,0.002658748165013769
1.634772027503385,2.987344353989122,0.3188761288228561,0.002631576662496693
1.6337547856898627,2.987561605932881,0.31887612852736225,0.0026381066220966254
1.634851784079184,2.9879539953890366,0.31887445654910174,0.0024510170066105452
1.635827090933604,2.9873728426860944,0.3188781947486493,0.002486125531610206
1.634802704643272,2.9878841624593275,0.31881951632838385,0.002502625704622563
1.63576818298292,2.9874867881795817,0.3188883241023301,0.002539774228654812
1.6357890379665867,2.987393982521243,0.31988064716703574,0.002472379099496047
1.6347785235555887,2.9853579308403386,0.31987081816970037,0.0020807096948747272
1.634770440157251,2.987733224455731,0.31887067977017114,0.0019253245088843851
1.635785437171703,2.9878633050402787,0.3188781636923107,0.0019025407676236394
1.6347946579295953,2.987972321220908,0.3188591650973218,0.0018854999356587854
1.6357758734917485,2.9874344677002718,0.31887154951296615,0.0018978547596477657
1.6357738398129102,2.9869042773710275,0.3178774427454221,0.0018627968962168229
1.6349221245318717,2.9874927280927843,0.3178707338511673,0.0015253355657667278
1.6359542972717651,2.987383809387192,0.31788065193106835,0.0013512101532240361
1.6358377063537297,2.9883490124302816,0.31687958673935634,0.0015863354974918753
1.6348490761313121,2.9896577416240318,0.31585436597388444,0.0015224761690022515
1.6348180731697175,2.992209527124828,0.31487807659648337,0.0015470851596206536
