0,1,2
-7.3442362590424395,-1.186075122664031,-10.934907803460847
-3.231602473116496,-5.380641461335053,-11.939272600748062
-3.4210989366367026,-0.6254224835344946,-10.171639994804199
-2.314709304840999,-2.3646300786226515,-10.180490425935018
-1.7344283471030284,-1.6822817767159584,-10.25248799664812
-1.266427977799231,-1.2279053123443016,-10.32302133912755
-0.9243393840613814,-0.8963738513233916,-10.374914953297706
-0.6746268530013357,-0.6543794438536067,-10.412837764255475
-0.49237365678425477,-0.4777300978013639,-10.440525239739102
-0.3593580289310576,-0.3487778186001877,-10.46073758248877
-0.26227813049048604,-0.2546419086842119,-10.47549298415141
-0.1914255394238864,-0.18592055710901,-10.486264935970492
-0.13971464747272572,-0.13575112925463617,-10.49412902879885
-0.10201347451742782,-0.09771735713321936,-10.499832325356836
-0.07465039163089254,-0.06953516098188744,-10.503917123072556
-0.05394801499070045,-0.049194989810254657,-10.507125735657674
-0.04974382891604844,-0.007997201319567354,-10.504886624688343
-0.025759419977856496,-0.03620041655196066,-10.512592720607529
-0.008179622133157694,-0.056920530160291284,-10.518312649397048
-0.014999806510231951,-0.013930681651868414,-10.513662195464898
-0.0202043723854842,0.0178239321277655,-10.510098720129916
-0.02416164604623755,0.04121297954638348,-10.507374471878226
-0.027160398127453838,0.05842856515046426,-10.505299557496814
-0.02942708214077139,0.07109544855613903,-10.503723950158866
-0.031136598225332785,0.08041246861699203,-10.502530691775345
-0.0324232799762118,0.08726338264272371,-10.501629190061381
-0.03338989197534686,0.09229938856417313,-10.50094962381432
-0.0341147806432053,0.09600014530534844,-10.500438410480422
-0.03465749600790902,0.09871883705171428,-10.500054583699903
-0.03506317923351173,0.10071543551605867,-10.499766926746485
-0.03536596595662719,0.10218124010070624,-10.499551722604538
-0.03559161280134446,0.10325697523207972,-10.499390999963902
-0.035759515395695954,0.10404613138626911,-10.499271173777538
-0.03588425267928648,0.10462479537281744,-10.499181996980113
-0.03597676478705806,0.10504889186092065,-10.499115755487509
-0.03604524871745233,0.10535951561021313,-10.499066652538476
-0.03609583741194233,0.10558685665764758,-10.499030339308305
-0.03613311357116425,0.1057530886442666,-10.499003558226605
-0.03616049723183464,0.10587449369699939,-10.498983872570061
-0.03618053790513803,0.1059630251590168,-10.498969461961842
-0.03619513415168137,0.10602745660624692,-10.498958968184587
-0.03620569828701288,0.10607422622922161,-10.498951378975807
-0.03621328003596765,0.10610805765430834,-10.498945940720352
-0.03621865879971831,0.10613241569005828,-10.498942092950236
-0.03622241285297554,0.10614984134885509,-10.498939419183674
-0.03622497084708818,0.10616219772238161,-10.498937610344678
-0.03622665030110844,0.10617085058963839,-10.49893643712576
-0.036227686096681117,0.10617680085520022,-10.498935729724284
-0.03622825202295449,0.10618078189052715,-10.498935362379775
-0.03622847640644613,0.10618333088683177,-10.498935242118371
-0.02722588604218554,0.08021317180144413,-8.134154100519835
0.01420761915543348,0.05224307494854262,-15.844695401332379
0.02096835552723928,0.008945992295102873,-11.093754031890299
0.026131496050774417,-0.02448381170588978,-6.1788139897489724
0.009321184861672483,0.008718862778813175,-7.646607825284324
0.015533847435693908,-0.020529229458094513,-11.115972907216907
0.021274061950705195,-0.04365984976577511,-9.591813304368797
0.024854813074358974,-0.06043542819156873,-8.506378599961833
0.02709218656753112,-0.0718034522645148,-10.475017045824723
0.029366157777408634,-0.08075999802814192,-10.781628883658673
0.03116157817559196,-0.08771802409713783,-9.952636963074747
0.03240824578053511,-0.09253538116527098,-10.109027822456204
0.033335198565079674,-0.09608700155762741,-10.223195957044922
0.03403435939494422,-0.09870905737483401,-10.30654057465382
0.03456187097955318,-0.1006444864028415,-10.367383057369171
0.034959200397007645,-0.10207247047710036,-10.411798397250891
0.03525792341092295,-0.10312555668500004,-10.444221588626668
0.03548212072924004,-0.10390179812956067,-10.46789033075298
0.035650112244376614,-0.10447369841517783,-10.48516823765592
0.03577579738091033,-0.10489484168972316,-10.49778080304685
0.03586969521675656,-0.10520480950924643,-10.50698766882242
0.03593974867618627,-0.10543282571265124,-10.513708390109844
0.03599194294206168,-0.1056004569221973,-10.518614249610335
0.03603077956105943,-0.10572361181548127,-10.52219528590528
0.03605963846050735,-0.10581402054901108,-10.524809226455949
0.03608105337755151,-0.10588032883220004,-10.526717210163328
0.03609692093412434,-0.10592890655554439,-10.528109865674988
0.03610865904981276,-0.10596444505266381,-10.529126349087674
0.03611732635491896,-0.10599039832875126,-10.529868241667074
