0,1,2
-14.41528062794659,-1.4411590561943302,-4.308699197287831
-135.86789427057846,2.980021364632181,-7.61927875603388
-197.00638146578424,7.532751102513205,-9.368288594451657
-331.67368923550544,7.130956321004251,-12.199730502277237
-422.1445701513084,6.506380812476798,-13.444842296745986
-481.8528731219291,5.855671062110531,-14.058751249525107
-531.469286934073,5.16652356724825,-14.480959320208008
-566.4185930703279,4.386465959519758,-14.218753225304235
-591.4278061811742,3.475974987786114,-13.847561433914686
-609.3135335877656,2.6286412215216637,-13.35142206980622
-620.2143372556211,1.8165410697912883,-12.915909920317155
-627.4806927715633,1.0034848559116,-12.595960148705524
-632.9923093364943,1.5350742625861955,-12.653459191806855
-637.5157305774987,1.6728781755532303,-12.79527495761925
-664.5929310746145,2.0343861547836215,-13.649182540853328
-676.3981816762118,1.6688974258621916,-13.859985478076469
-580.2079745494422,2.122192150987255,-12.179985784029869
-509.8585356308414,2.864648012654417,-10.94086122000311
-388.19373890058506,2.7744902535559612,-9.573743042859986
-298.8783635903212,2.680917458637955,-8.55572419186927
-398.7214300654371,3.192888931042014,-11.380822654210483
-445.452022401329,2.7951660686744493,-12.791649185610776
-515.6060778417217,3.454124791069373,-13.573006542897625
-570.3036138940386,4.131995931624937,-15.117873913889367
-610.6253321081014,3.5429200912784156,-16.554650330137196
-640.0722431135282,3.118547971484263,-17.591542654592757
-661.3471769263673,2.819772706073973,-18.351013032210943
-677.302686035988,2.816529755061533,-18.910074360632112
-688.8409533943877,2.7689959342766444,-19.379696131492597
-697.3287437243863,2.573321620902449,-19.77108438502041
-703.5244005249193,2.4564556676564058,-20.063615175482592
-708.1035770756823,2.361248618013893,-20.292131891893913
-711.3993996448863,2.3110175061205056,-20.459310075884407
-713.9467498379926,2.2809621923389187,-20.585477797700026
-715.681519109239,2.2532611306738985,-20.691420644474746
-717.022787662697,2.2514711433117394,-20.757449463371554
-718.0240626150171,2.255855902892396,-20.808854053710576
-718.7337216781403,2.2517385518354494,-20.86048103921665
-719.185253760301,2.2668171600487574,-20.88275619816876
-706.7580832814513,2.135469655814323,-20.24206523092931
-711.4067152223321,2.252527206609297,-20.47030990480225
-713.795383829127,2.343023569569538,-20.46147563893012
-715.0036657661229,2.409434963482784,-20.365409274697438
-716.0329196896463,2.441230281189522,-20.37330376851706
-716.7372412389021,2.4934086291598234,-20.30647639994643
-637.541832278045,4.175684484417898,-21.001090013169318
-588.1616992433942,3.4151396886666276,-21.39714213771579
-485.4009822387743,2.7765619346096817,-20.075917300459583
-394.0875364641944,2.2553263646989437,-18.74381082462603
-315.62783636762236,1.8991797930481111,-17.140151807088383
-230.55669808860807,1.4109061196970476,-33.35401132716821
-170.5092813346135,0.9674626927722463,-23.715230839802835
-122.96374629373392,0.9195143003838615,-18.63811129703112
-88.21129699872345,0.6847393546634498,-17.22494155456374
-64.38217852708121,0.4997105833728205,-15.410968342827273
-46.989103854285545,0.36478774801370684,-14.088239731702497
-34.294723070400195,0.2663130767351265,-13.122986872101942
-25.029793094399786,0.1944290762460309,-12.418520251971291
-18.286155409787828,0.13479001004202742,-11.896622816378184
-13.16586729608929,0.12062026698335163,-11.555819418963189
-8.084761813646479,0.08703334105621607,-12.045497838757464
-8.762345275746425,0.0723008854588162,-9.890007570381997
-9.271440495331555,-6.038276075603055,-12.25284791986219
-9.850633766463906,-1.0850853634782354,-11.447159074159526
