0,1,2
-6.857483587222935,0.6610726294520867,-12.127095919588763
-5.003286034324233,4.9770322634756425,-13.14038634906035
-3.6502758014813557,0.3295098265838554,-11.851525720610558
-2.6475397681724155,2.194963816733173,-11.10563684893115
-1.9320801583306362,1.601427094353944,-11.311446520475943
-1.410109823191126,1.168895152249468,-11.096444463743415
-1.029164485883193,0.8531588424618906,-10.939479566502941
-0.7511322996301588,0.6227066775582357,-10.824914187960538
-0.5482116314762574,0.45450465342036817,-10.741298683651179
-0.40011101555225403,0.33173758036992723,-10.680272315468166
-0.2920205557566268,0.24213227120852954,-10.635732552578064
-0.21492273660647737,0.176458105038751,-10.601866822183396
-0.16058550884992984,0.12854879530463276,-10.576139859902733
-0.12140338090918867,0.09342888646156991,-10.557108669902883
-0.09320549561518104,0.06767501255855174,-10.543009742794643
-0.07296200386295858,0.048779479064486556,-10.532544707105647
-0.05847579953794177,0.03490621491562078,-10.524757698603295
-0.048154387785978026,0.024711090744189503,-10.51894504185435
1.2844384937391153,0.03842067749838622,-10.781844657655098
2.4540877014788203,0.04473183463167508,-11.402209364406737
3.1339772434364543,0.016417589341052558,-11.521013190583217
3.8054133770627248,0.02093170413251419,-11.902387178323231
4.102326957916426,0.03992854838251129,-11.954915851684447
4.512579643410903,0.04556179140695667,-12.196588956299745
4.636211499688174,0.015430014719552396,-12.200506750375549
4.90292986391,0.02013720367051987,-12.361187888401295
4.902696158552754,0.04004827561919404,-12.349714764360277
5.097394680842967,0.0456657200895652,-12.462427826489915
5.062973144539339,0.014876889956636021,-12.430544105743952
5.214803381272865,0.019707455792749105,-12.515667414494722
5.13001059459292,0.03992016043572787,-12.484090146166256
5.263542564990207,0.04557831207274983,-12.552441387921096
5.1842043556631925,0.014597965252492812,-12.509248428179498
5.303428853319571,0.0194973140847393,-12.568262594194383
5.1945191700582365,0.039782578036227575,-12.530270551532366
5.310713258076256,0.04548004616293544,-12.583232119331484
5.218614081711529,0.01445813636879429,-12.536419906280878
5.328594853306758,0.01939532016742477,-12.586341283335061
5.212766117806315,0.039668702699710824,-12.546263617666941
5.324064269624058,0.04539763685157208,-12.593850068616046
5.228346343323037,0.014381927258406927,-12.545866522066746
