0,1,2,3
1.6327326271707445,2.988457805055708,0.30674394500348506,"(6.024623844513573e-07, -2.467517592068624e-06, 1.5787757483720686)"
1.6338074393936095,2.9884114730607947,0.3067433250282879,"(9.091791101225956e-08, -1.3657507033887849e-06, 1.5786295714475325)"
1.6328204553939758,2.98845720812398,0.30674344032232304,"(-1.3793882360679998e-08, -1.3116317493309457e-06, 1.5785921551465019)"
1.631813670099488,2.9888515643670672,0.30674406654075126,"(3.136196436548078e-08, -2.859758362060042e-06, 1.5786141638701994)"
1.6328205090519645,2.988282636243512,0.3067183430011502,"(1.9342258747039555e-07, 2.3743373553942023e-07, 1.578613065660682)"
1.6337962566206718,2.98838547721722,0.3077436753372338,"(7.070982038202182e-08, -2.0276564213896524e-06, 1.578691940292482)"
1.632800181642453,2.9882953040654225,0.3076315400766702,"(8.53707342805431e-08, 6.599300919243829e-05, 1.5786962709927694)"
1.6338071886485326,2.988435703532806,0.3077191038827584,"(7.268267689738966e-08, -1.4259850028308754e-06, 1.5786857692810026)"
1.6338874769640384,2.9883826666683726,0.3067443816627033,"(5.576768489241117e-07, -3.3760976596311245e-06, 1.5785199957715692)"
1.6328989351710603,2.9884304007179563,0.30674344648178625,"(3.457540831894665e-07, -1.4560364602538734e-06, 1.5784789075273014)"
1.6318876341736042,2.9883134071450943,0.3067440290318886,"(8.473564061467232e-08, -2.7334039790806e-06, 1.5785200414722487)"
1.6328871606548503,2.9884673114400853,0.3067090079855402,"(2.586446837589761e-07, 0.0001260584785391499, 1.5785215296774493)"
1.633924008235023,2.9886952877402946,0.306665881047302,"(3.1528973418393954e-08, -1.6248958055458943e-06, 1.5784844188033509)"
1.6349144104179674,2.9884009620524505,0.30574367547435904,"(4.969139806601151e-07, -2.0414934392807985e-06, 1.5785008823832305)"
1.633928009348414,2.9886279158916618,0.30573482515236555,"(4.3019290596094577e-07, -7.608865730810262e-07, 1.5784639969969338)"
