0,1,2
-5.037948418318882,2.2114570604122523,-7.243722833983988
-3.6770181017667953,0.8005285979070764,-9.006987550515868
-2.6836713624556716,0.4273303910778121,-8.185026452906737
-1.9586764692825187,0.7705213475731882,-8.722847392289655
-1.4294156324193463,0.562563679592299,-9.406580117427797
-1.0432567293973065,0.41056331743088936,-9.706151782814814
-0.7614159785790617,0.2996185838635328,-9.92477776809784
-0.5557148202457498,0.2186512933258401,-10.084338811956645
-0.40558485677158906,0.15956285573090517,-10.200793218701309
-0.29601339477968325,0.11644154444134305,-10.285786700002916
-0.21604333267835918,0.0849728499620094,-10.34781864362967
-0.1576776709416438,0.062008044344637414,-10.393092255494594
-0.11507984579202997,0.04524920455773125,-10.42613490441557
-0.08399007730082328,0.03301932796283508,-10.450250861983676
-0.06129939177769465,0.024094559395089532,-10.467851730136902
-0.044738724394207986,0.017581749395434085,-10.480697601394576
-0.0326520123924491,0.01282909541006239,-10.49007306832781
-0.02383058881057815,0.009360927601433621,-10.49691568273365
-0.01739231564527638,0.006830115624116272,-10.501909710970777
-0.012693370137325735,0.004983335117203258,-10.505554560494293
-0.008975739427825605,-0.0037662666365028373,-10.508774687653311
-0.006528258366166978,0.003417898660468127,-10.51016913264199
-0.005163799427201857,0.003372608995302275,-10.511384556046197
-0.0038174654909521933,0.009210127983935333,-10.512004197204421
-0.0024785875049467433,-0.0007104003841558078,-10.513525064435735
-0.001403595420555552,-0.008132753114347262,-10.514696006128144
-0.0005082431415830957,-0.013745986384699403,-10.515613542970968
-0.0007782805050822288,-0.0019588047392477843,-10.51486844127542
-0.00077301144986091,-0.00843895998055982,-10.515398682074471
-0.0007689094481950096,-0.012937416992932587,-10.515792636751161
0.00016673128168581144,-0.010808340819384919,-10.516064979269522
0.00012194733748216247,-0.007921831156669085,-10.51588657726654
9.047349497733702e-05,-0.005793958358203887,-10.5157556374237
6.742824708683384e-05,-0.004236503119096836,-10.515659944532748
5.043528754153739e-05,-0.003097649343665254,-10.515590061576296
3.7901029351565654e-05,-0.0022649750742233864,-10.515539031465192
2.8662095530320868e-05,-0.001656155576154836,-10.51550176674326
2.1857357048883234e-05,-0.0012109966832224268,-10.515474552249858
1.6849375785274687e-05,-0.0008854933075783705,-10.515454675556459
1.316681233560056e-05,-0.0006474751045911682,-10.515440156362443
1.0461620661364992e-05,-0.0004734228906795707,-10.515429548881515
8.476957772518227e-06,-0.0003461416887211199,-10.515421797552742
7.023329780726995e-06,-0.00025305981870085893,-10.515416131738172
5.961036697770413e-06,-0.00018498546754026706,-10.515411988743834
5.187077335646387e-06,-0.00013519788268698436,-10.515408957786388
4.625424852781143e-06,-9.878290252022588e-05,-10.515406738917877
4.2201182505833384e-06,-7.214724656118645e-05,-10.515405113146718
3.92985705654584e-06,-5.266339958135275e-05,-10.515403920594482
3.7241309597251456e-06,-3.841001267504e-05,-10.515403044471805
3.580601216068641e-06,-2.7981950004265008e-05,-10.515402399572128
-0.0028912704274686282,-0.0011653182104528518,-15.435177256093825
-0.0019517954909210819,-0.0008573030779480149,-10.417966302155861
-0.0016304436651910367,-0.0006373883192946249,-8.858371201171849
-0.0011611104330874196,-0.0004488098039294341,-12.858748038058426
-0.0006994634837300865,-0.00032341720963717947,-12.264328186948585
-0.0005474356045872575,-0.00018515764012052934,-10.160821203145591
-0.00046689615170876557,-0.00013373452649524117,-10.932445008700777
-0.00033891304409272756,-9.906749809261116e-05,-11.354294335569776
-0.0002347731947472478,-7.42170131127602e-05,-10.622327616172754
-0.00015936951434003015,-5.3001931001518327e-05,-10.593498648654146
-0.00011746934681082313,-3.852637148129988e-05,-10.572406788928193
-8.535690990874548e-05,-2.803040585588151e-05,-10.557006978049559
-6.143869571164745e-05,-2.0361230300640927e-05,-10.545766809692427
-4.389300670835619e-05,-1.47506755368198e-05,-10.537563156558956
-3.107010194378528e-05,-1.0644855986235606e-05,-10.531575758244776
-2.1704940750903414e-05,-7.63957245676927e-06,-10.52720588833586
-1.4864963338867145e-05,-5.4393526065587345e-06,-10.524016562544238
-9.868187721721647e-06,-3.828106896188032e-06,-10.5216888497865
-6.2167466126116825e-06,-2.6476783384846677e-06,-10.519989980043952
-3.5473093151680733e-06,-1.7825030222197475e-06,-10.5187500675639
-1.5946359871512963e-06,-1.1479989696259703e-06,-10.517845122286246
-1.6521432243524808e-07,-6.823048504151942e-07,-10.517184650823726
8.822110429120286e-07,-3.4014028943114413e-07,-10.516702607150345
1.6507445727985963e-06,-8.836480820897076e-08,-10.516350787975679
2.2156105297036247e-06,9.722080505529283e-08,-10.516094012394776
2.6317402140633374e-06,2.3431917482849165e-07,-10.515906603878696
2.939202727738754e-06,3.3592460312702554e-07,-10.515769822552999
3.167242360315906e-06,4.115457249868011e-07,-10.515669991236292
1.4690365816406035,0.1839790940254331,-11.187813282776862
2.5603776633459763,0.018045375830117977,-11.735416528717527
1.868686129718459,0.01354964578964617,-11.405902316143521
1.3638425195107993,0.009932065306235466,-11.165337798575498
0.9953904269878724,0.007257007755338276,-10.989754791822191
0.7264792259480611,0.005300203659564037,-10.861605630075532
0.5302162940316406,0.003870850805590805,-10.768076639263413
0.3869750679796654,0.002826945270558735,-10.699815061090385
0.28243137619564485,0.002064535569479988,-10.649994756224913
0.20613083458662027,0.0015076931571685985,-10.613633700810166
0.1504433792124238,0.0011009732539163431,-10.587095795198268
0.10980025586924642,0.0008038893599424193,-10.567727254730208
0.0801371440549822,0.0005868768784543581,-10.553591231205871
0.05848772471693879,0.0004283460835268363,-10.543274128032028
0.042687048410337686,0.0003125304286296434,-10.535744240492916
0.031155040284010893,0.00022791546249753287,-10.530248585353485
0.02273849258713313,0.00016609175435887983,-10.52623760244833
0.016595743727678823,0.00012091730296300392,-10.523310198683305
0.012112512369522621,8.790601483890672e-05,-10.52117363880312
0.008840469070350809,6.378111431330824e-05,-10.519614271747669
0.006452403391476586,4.614896743992348e-05,-10.518476165623039
0.0047095028539923854,3.326103910440297e-05,-10.517645514501657
0.0027346625288017378,0.06060181608612651,-8.298839785220988
-2.7737967503338408,0.052393758198975564,-8.659109968561152
-2.0238608004456484,0.044659971985449166,-9.135041996066787
-1.4772382615616273,0.03984655623112396,-9.504660256632382
-1.0783986752220425,0.03653031770185882,-9.77680856118736
-0.7873919155762877,0.03425300395385592,-9.975653565219957
-0.5750845675885947,0.03272129301050523,-10.120764991073761
-0.42001339390979603,0.01701017637629795,-10.227729177710936
-137.85511722922203,-30.84215147110011,-15.148277687321883
-238.40275166128743,-62.976623520699995,-25.60699110354277
-316.42137196464745,-96.53701558622612,-35.05721726568102
-333.57876430296835,-105.0621864460887,-29.546838690884876
-334.2011573758394,-109.68246584379489,-16.577617782510497
-247.50899367884938,-80.3566050221776,-12.25668277065375
-180.84611130465856,-56.88357216191336,-10.581908923780343
-131.99222018170485,-41.51942085733163,-10.56014948549937
-96.3341150857957,-30.302908490510923,-10.547394766908898
-70.30891205904162,-22.116360135742145,-10.538645764057021
-51.314530294561585,-16.141447973779965,-10.532346335367405
-37.45159255060951,-11.780701937381725,-10.527761799569094
-27.333812972067243,-8.59804489484639,-10.524418428296187
-19.949414488922788,-6.275207626830544,-10.521979347100588
-14.559957263084208,-4.579903474753088,-10.520199911051005
-11.518986442874622,-2.339628402680667,-13.12613031779462
-8.136640740209032,-3.0582879187425482,-12.243414252551355
-5.748355280740283,-10.88721091179849,-13.226638632667605
-4.2017149345066755,-2.5894809349738406,-11.89460562169064
-3.063737640391654,-5.615322452353206,-11.14614441210649
-2.2361601861097213,-1.5123119787928392,-11.331695484224715
-1.6150229788983084,-1.116070471805393,-11.118743849590834
-1.1769237782168966,-0.815871618805236,-10.956899572751485
-0.8829887557653701,-0.5711452299024169,-10.826469193125554
-0.6291494996527216,-0.4148717300457232,-10.75005792426916
-0.4589731849242056,-0.2948423925151567,-10.686435014843434
-0.3348567893721184,-0.20712396115793646,-10.639925297245176
-0.2443599877247794,-0.15128612378796907,-10.606328852576887
-0.17834270916843467,-0.11045395081714843,-10.581770897784875
-0.1301629537165207,-0.08063801253009745,-10.563843070929785
-0.0949997594120269,-0.05887036003492045,-10.550757971192073
-0.06933640833358046,-0.042978851782156796,-10.541207737152932
-0.050606356290290665,-0.03137721578696563,-10.534237463013437
-0.0369364546690031,-0.022907373161844588,-10.529150173009246
-0.026959618742890115,-0.016723883729786483,-10.52543717665358
-0.019678105690621627,-0.012209545350190278,-10.522727206956748
-0.014363730156304107,-0.00891377588378536,-10.520749295491886
-0.01048503851718244,-0.006507630814292014,-10.519305676525391
-0.007654158243266554,-0.004750965259729144,-10.51825201115232
-0.005588007192259251,-0.00346846134188879,-10.517482953868159
-0.004079982591779052,-0.0025321274860157957,-10.516921618446379
-0.002979298924704459,-0.0018485225097304412,-10.51651188963421
-0.002175907949637507,-0.0013494286622742148,-10.516212811737008
-0.0015894927798974128,-0.000985042518186203,-10.515994493326795
-0.0011614355672744765,-0.0007190041813405475,-10.515835118154575
-0.0008489550521385593,-0.000524768323712654,-10.515718763599864
-0.0006208279678106241,-0.0003829548400374928,-10.515633808602754
-0.0004542666107409553,-0.00027941463488344564,-10.515571771472239
-0.0003326397459749578,-0.00020381780039435072,-10.515526461845235
-0.00024380927804057385,-0.0001486224756551744,-10.515493361673242
-0.0001789163883543575,-0.00010832249028255679,-10.515469173450526
-0.00013149563741439804,-7.889777326402414e-05,-10.515451490445244
-9.682830031767195e-05,-5.7413298813021365e-05,-10.515438556091528
-7.147039209920536e-05,-4.172614130127858e-05,-10.515429088343666
-5.2908394070204666e-05,-3.0271803601627802e-05,-10.515422151493942
-3.93078275957719e-05,-2.1907961903702258e-05,-10.515417062562202
-2.9329730315365552e-05,-1.580061538721597e-05,-10.515413323064982
-2.1996933033131565e-05,-1.134083431923425e-05,-10.515410569181244
-1.659615785982927e-05,-8.084033694398999e-06,-10.51540853535074
-1.2606832952104769e-05,-5.705611163931365e-06,-10.51540702771125
-9.648949499331427e-06,-3.968517122107237e-06,-10.515405904774907
-7.445160005373657e-06,-2.699731939901706e-06,-10.515405063258994
-5.7930424323579655e-06,-1.772873953574392e-06,-10.515404427758366
-4.544775172757478e-06,-1.0957223807490967e-06,-10.515403943206717
-3.5924442365688145e-06,-6.008597411653538e-07,-10.515403569412664
-2.8572509762471394e-06,-2.391559713163677e-07,-10.51540327702736
0.00023783740360722242,0.00011344784351918172,-16.636013052993782
-0.0006130931887947935,-0.0002574398419663063,-14.180931273427854
-0.0005499789306861233,-0.000186709028470095,-9.733940788718893
-0.0005221988047088445,-0.00012881255479242875,-12.111174007327794
-0.00024929755693049667,-8.247331544201604e-05,-13.511341910022626
-0.00015670867755425248,-6.929048435683679e-05,-10.392811025247974
-0.00020793852963275704,-5.455042294685684e-05,-9.91177375627682
-0.00020824338584129706,-4.709694308320099e-05,-11.66224397988022
-0.00012148538418610366,-3.39924256022933e-05,-11.246452271757795
-6.0404541899103674e-05,3.946247827305423e-06,-11.049076012202926
-4.572628131225975e-05,3.3109581363213223e-06,-10.904916884869309
-3.423241159141498e-05,2.617402831222777e-06,-10.799688864215094
-2.497358331185057e-05,2.0923277267794946e-06,-10.72288714604913
-1.8017888406885493e-05,1.7111011256474779e-06,-10.666833679138424
-1.2888572632116056e-05,1.4362226509171996e-06,-10.625923368953995
-9.116236671118657e-06,1.238466710564236e-06,-10.596065218181907
-6.338252597578078e-06,1.0963947082737556e-06,-10.57427342001965
-4.287106668170735e-06,9.944617001200745e-07,-10.558368799793126
-2.767158832637135e-06,9.214797102800515e-07,-10.546760900189174
-1.635543093454442e-06,8.693523990429401e-07,-10.538288935768517
-7.879642205682034e-07,8.322414255985833e-07,-10.532105714453808
-1.4829239393549089e-07,8.059626677493042e-07,-10.527592918407278
3.3906168096892763e-07,7.874489758234855e-07,-10.524299272146575
7.146323391029175e-07,7.745225164960698e-07,-10.521895415070599
1.0081088918445392e-06,7.656350551590174e-07,-10.520140965390869
1.2411067433562556e-06,7.59613552649265e-07,-10.518860481939235
1.4293943200203095e-06,7.55655025941706e-07,-10.517925920032164
1.5845952352115418e-06,7.531411696787599e-07,-10.517243827096438
1.7151249900131107e-06,7.517108000873636e-07,-10.51674599731288
1.8271486685079938e-06,7.509873678600672e-07,-10.516382651077901
0.00010089399385132158,2.3771397225505838e-05,-10.51619358894873
8.186613697709794e-05,1.9964202112672275e-05,-10.515987663921688
6.089723378127541e-05,1.5227560353033778e-05,-10.515830051293431
4.5112696216033e-05,1.1511520847775603e-05,-10.515714215782799
3.358383807484504e-05,8.731149386902555e-06,-10.515629580633927
2.5186021867623332e-05,6.664642569649664e-06,-10.515567794241438
1.9072602232392352e-05,5.130484730590798e-06,-10.515522692388815
1.4625317497126178e-05,3.991863691284871e-06,-10.515489768704802
1.1393245906804394e-05,3.1469729253362992e-06,-10.515465733388597
9.04738890869037e-06,2.5202045737647793e-06,-10.515448185338103
7.347749128619949e-06,2.055346219212021e-06,-10.515435372140985
6.119257274774107e-06,1.7107110814528887e-06,-10.515426014777377
5.2341592326767015e-06,1.455342694103485e-06,-10.5154191797744
4.5993157884119285e-06,1.2662337254072656e-06,-10.51541418585646
4.1467036744108305e-06,1.126315278270843e-06,-10.515410535780825
3.826731342704285e-06,1.0228810086429267e-06,-10.515407866636163
3.6032549221950925e-06,9.465554562118448e-07,-10.51540591358292
3.449911498241519e-06,8.903287519479079e-07,-10.515404483287268
3.347441709379528e-06,8.48987381712741e-07,-10.515403434664792
3.2818094971576994e-06,8.187599533919075e-07,-10.51540266473313
-0.007292198105687441,-0.0014898310049463964,-26.703635274755463
1.645978706940844,-0.1637146308497826,-20.832927518199767
0.9579622932355951,-0.44313699459405764,-15.19178021665237
1.130592821686511,1.7273973278073007,-13.32734735164906
0.6609845261180668,1.214080384653041,-11.885195622284748
-0.37002425663069427,-1.4758352234714178,-14.339689626594577
-0.6647698678540583,0.27359432781354287,-12.925464746813473
-0.48609082540732296,0.5127914394441558,-11.963796748804775
-0.3548762173341072,-0.06134236281764549,-11.790413876660038
-0.2590165757022951,-0.04504164968604256,-11.445996833806701
-0.18904563548038072,-0.03290316751303331,-11.194595396727241
-0.13797435119172777,-0.024024080600700666,-11.011107758398646
-0.10069963746945901,-0.017540290375508555,-10.877189952859194
-0.07349480382391307,-0.012806661266720944,-10.779450798100907
-0.05363949425975266,-0.009350826870929014,-10.70811645750443
-0.039148201891124675,-0.006827825039519566,-10.656053512992315
-0.02857180653695144,-0.00498582225497743,-10.618055678544794
-0.020852675349400118,-0.0036409785891966724,-10.590323178021604
-0.015218901297501837,-0.0026590889144237585,-10.570082768292531
-0.011107112740866315,-0.0019421807591174997,-10.555310415061768
-0.008106136428474584,-0.0014187311271305091,-10.544528889393943
-0.005915879924972099,-0.0010365251861694953,-10.536660044957024
-0.004317322701914186,-0.0007574432091423393,-10.530917003267046
-0.003150613894712299,-0.0005536552002538275,-10.526725465958878
-0.00229908737034943,-0.000404842914330155,-10.523666284917562
-0.0016775950442308259,-0.00029617210896926675,-10.521433547445252
-0.0012239920557871827,-0.00021681212558747516,-10.51980398509069
-0.0008929223972489609,-0.0001588551059096496,-10.518614646709224
-0.0006512832303740048,-0.00011652719563440674,-10.517746603411311
-0.00047491462576467223,-8.561253577667351e-05,-10.51711305570622
-0.0003461836494432135,-6.303275765794928e-05,-10.516650653473778
-0.000252220984629126,-4.6539969869581534e-05,-10.516313161027298
-0.00018363400539647015,-3.4492739250456065e-05,-10.51606683352978
-0.00013356755769027215,-2.569235092671229e-05,-10.515887042510082
-9.701847004121224e-05,-1.9263505358013186e-05,-10.515755813011383
-7.033517780363047e-05,-1.4566853036153781e-05,-10.51566002615101
-5.0852605923388606e-05,-1.1135549832305846e-05,-10.515590107130137
-3.662566518079313e-05,-8.628571761022328e-06,-10.515539067875023
-2.623474442118662e-05,-6.796834189802408e-06,-10.515501808176344
-1.8643697892688834e-05,-5.458442116011208e-06,-10.515474605649157
-1.3096355136150137e-05,-4.480496399665453e-06,-10.515454743513597
-9.040798964084397e-06,-3.765892657223972e-06,-10.515440238977387
-6.074187936881997e-06,-3.2437429654162026e-06,-10.51542964487779
-3.9025180212906386e-06,-2.8622222965194513e-06,-10.515421905026425
-2.311248037828154e-06,-2.5834702034451856e-06,-10.51541624855714
-1.1437412837736408e-06,-2.379844817286416e-06,-10.515412112830928
-2.8566098101332424e-07,-2.2311111870786078e-06,-10.515409087230324
-2.341615207615335e-05,0.00024305954716539609,-10.515387417635583
-0.00038097930559174807,0.0010011863037644344,-10.515207385418286
5.1747674264142774e-05,-0.006810024536733281,-10.515874526908735
-0.0002852823290214465,0.0021667861111883003,-10.515142939673781
8.0030857918952e-05,-0.00585332442101975,-10.515822594435557
0.000459797075781157,-0.011908285489942359,-10.516385465097251
0.0008464916377963548,-0.016517367213469115,-10.51685732084879
0.00021884577851284258,-0.003969215562903423,-10.515766050068198
-2.7243602909967404,-0.6289783709635639,-9.155449026230666
-2.93979166739415,2.450848248401556,-12.126994177824345
-2.1509068407322443,1.777205710520645,-11.669433209811636
-1.5690515799992726,1.2967094772167684,-11.356438075639023
-1.145103076985327,0.9464283671401634,-11.129063565718889
-0.8357492934634012,0.6908068236740463,-10.963255204506197
-0.6096808100521943,0.504396736353624,-10.842466265017043
0.6459424169990834,0.21165942862239084,-11.38516166083352
2.000386029464525,0.19133519501619442,-11.90098182621492
-1.3278864859454411,0.1565923209438533,-10.09744631643427
-0.9726137029677814,0.11107896909513845,-10.208971884241706
-0.7100503991900813,0.08096470551853971,-10.291655576311264
-0.5182571127406197,0.05906341709696905,-10.352085943134645
-0.3782535908533088,0.04309335845896913,-10.396205099513594
-0.27606905664778014,0.03144278146315292,-10.428407338794205
-0.20148964730441588,0.022942388694524266,-10.451910224550382
-0.14705816835186955,0.01674014440802126,-10.469063673472544
-0.10733160383768672,0.012214639415412579,-10.481582986716084
-0.07833733631258977,0.008912547103696149,-10.490720098712803
-0.057175968980833575,0.0065031237618653585,-10.497388731131911
-0.04173139661765064,0.004745048362954085,-10.502255759061022
-0.030459194321400193,0.0034622405286649617,-10.505807897465361
-0.022232173654836013,0.0025262208432925088,-10.50840037243257
-0.016227663124019086,0.0018432419205865274,-10.510292443608277
-0.011845240826928236,0.0013448988939100581,-10.511673330079567
-0.008646692347162102,0.0009812786452325557,-10.512681132238614
-0.00631218924554725,0.0007159609985456976,-10.513416641888238
-0.004608306616160438,0.0005223711875245326,-10.513953421230124
-0.003364680491391518,0.00038111838242831043,-10.514345159227432
-0.0024569716155335235,0.0002780538516873541,-10.514631040419584
-0.001794431663587955,0.00020285357262178884,-10.51483966339868
-0.0013108284124059692,0.00014798465655195938,-10.514991900648699
1.6868753573914335,-0.006912128177543608,-7.8722320135991595
