0,1,2
-7.134960481588983,-0.022075905429728804,-6.671729537804312
-5.461583966447431,8.870319215070758,-8.804155245827008
-2.6199388776114865,0.3427527464030593,-10.508027075545778
-3.6544907490972873,3.773988678052543,-9.1301356322502
-2.6672975997873127,1.3573229115696903,-9.333051512363815
-1.9467286573531273,1.055502812966623,-10.022826933394018
-1.4208131080005018,0.7703710202497904,-10.155920851761204
-1.0369732280767794,0.5622745268208901,-10.253039171837132
-0.7568283936804654,0.41039213796368207,-10.323918061934252
-0.5523660681752451,0.2995374484958758,-10.375648309022495
-0.4031404205483696,0.21862744550554652,-10.413403276703043
-0.29422896781899743,0.1595731398408065,-10.440958500218855
-0.21474059197594636,0.11647067154817808,-10.461069506169164
-0.15672647186860666,0.08501101298156377,-10.475747395986634
-0.11438520796733675,0.062049143757049174,-10.486459959420655
-0.08348268392813582,0.04528961013455461,-10.494278453766052
-0.0609286555669636,0.033057027301796736,-10.49998472960318
-0.0444677268511786,0.024128577859776595,-10.504149415795679
-0.0324538105510904,0.017611758697406773,-10.507188982304331
-0.023685519866733083,0.012855153041436421,-10.509407387180582
-0.017286029824767842,0.009383305886823214,-10.511026472373134
-0.012615395005001846,0.006849191923314508,-10.512208147829135
-0.009206555029941478,0.004999523357991075,-10.51307058256558
-0.0067186287193079135,0.0036494292510383074,-10.513700021517003
-0.004902825959361337,0.002663974479420267,-10.514159409994313
-0.003577568701326892,0.0019446712483086484,-10.514494688282344
-0.0026103333727612215,0.0014196339371000386,-10.514739385594252
-0.0019043983271091881,0.0010363934608350076,-10.514917973024005
-0.001389171904080921,0.0007566526886705327,-10.515048310646371
-0.001013133198661293,0.0005524583986204021,-10.515143433538851
-0.0007386799273347759,0.00040340734797412407,-10.515212855268574
-0.0005383683346124522,0.00029460698084648475,-10.515263519211537
-0.000392168656935836,0.0002151869860166614,-10.515300493024034
-0.0002854624018959141,0.000157212928583295,-10.515327475233146
-0.00020758028327962698,0.00011489327662175534,-10.515347165217092
-0.0001507353938109056,8.400056577214702e-05,-10.515361533102423
-0.0001092444850834176,6.14490942502705e-05,-10.515372016756467
-7.895968375113441e-05,4.498644951569621e-05,-10.515379665603312
-5.685369027532138e-05,3.296850542410076e-05,-10.515385245551643
-4.071698860118726e-05,2.4195084304315066e-05,-10.515389315604018
0.005325922068321518,0.0005973962837511898,-10.518382794003083
-0.002594288522317149,-0.0005383493484434576,-10.513099083980913
-0.0011080229552902945,-9.082240666947192e-06,-10.514985653826054
-0.007377960332063805,-0.0008588173530944911,-10.510472023463581
-0.011797275662070028,-0.0014212501129407832,-10.507351572650554
-0.01510679003035329,-0.0017904625561877227,-10.504964108747574
-0.01761310033374403,-0.002020566964314452,-10.503101649586597
-0.019534064964563565,-0.0021490579549867505,-10.501620261125089
-0.021027647151651563,-0.002203329614803757,-10.500416820184896
-0.022208530991284677,-0.0022036315835204556,-10.499417058769476
-0.023159977638509417,-0.0021649656486213203,-10.498567437412534
-0.021558239250578485,-0.0019746939217009157,-7.190039879526633
-0.021822059634252364,-0.002109532324708811,-3.451983300672124
-0.02333772926952858,-0.0019832904216190417,-5.731397549828047
-0.024775605749812243,-0.001762847167393466,-9.575730712313334
-0.02503631271798109,-0.001718460756895035,-8.495876866695518
-0.025478672162725757,-0.0016501472224108834,-7.826233473267969
-0.026396077430310763,-0.0014654282567249735,-9.890839274312995
-0.026855401996308863,-0.0013423562123144998,-10.305551183159702
0.9791376930686094,-0.030335097908475692,-9.892479497379401
-2.7053272276502542,0.03919450990180533,-8.79882410651583
0.689462453114146,-0.012870843981417503,-10.072615111420752
1.446705858527194,-0.03875616347847907,-10.633423016236858
-2.5734103419369463,0.03956390050342121,-9.30456350885303
0.8056326424915428,-0.009492998300281837,-10.398658381418471
1.5299299422458765,-0.03650328815848424,-10.960068023870946
-2.5131358720878105,0.041293126405226206,-9.562083131348857
0.8473893966350103,-0.008218765735840593,-10.55733869261601
1.5614699896154502,-0.03556036027106531,-11.070760465393537
-2.489866888401209,0.042036492692236416,-9.67339181748503
0.8641402004349388,-0.00769444061177664,-10.629746050113493
1.5761567189755188,-0.03516033134056186,-11.098580286357096
-2.478997545082849,0.04234441829889479,-9.713892789602182
0.8738766460901664,-0.007501745918402143,-10.674928226954657
1.5853378670987444,-0.03498753394111538,-11.105332883634253
-2.4723244121609134,0.04245444638971371,-9.716092697679025
0.8812016277808516,-0.007456722186047128,-10.703804870750972
1.5910220524780894,-0.03494584141148267,-11.116731092454323
-2.4683464288889594,0.042450569378520125,-9.702750249810224
0.8854880153691749,-0.007477813203614632,-10.713552326228752
1.5926851149514298,-0.034985238605394486,-11.135659459562126
-2.4673177815968703,0.04238565060024331,-9.692312584558298
0.8857180901772717,-0.0075127837712474985,-10.705265930721898
1.5907304296578533,-0.0350360201056958,-11.152950682365125
-2.468828570092268,0.04234708819268282,-9.69464152096561
0.8827271147133735,-0.007514888603818173,-10.688491910271887
1.5872605403882032,-0.035041117267341534,-11.158796427329749
-2.4712916043035014,0.042380318764366834,-9.708185355865357
0.8790827926522926,-0.007480000909960295,-10.6761986704429
1.5849385711106274,-0.03500688595089685,-11.15099115841634
-2.4728207756894633,0.04244924414926242,-9.723250584543846
0.8773899567353856,-0.00743918284325585,-10.676573239796905
1.5852812370820204,-0.03496257306630865,-11.13631767202301
-2.4724366075930617,0.042502990060286044,-9.729742098964255
0.8786319633711495,-0.007423121069182172,-10.688301284566487
1.5878241774136066,-0.03493095353005461,-11.125386680536964
-2.4705671310040236,0.042521315183485286,-9.724174858066817
0.8817155499888294,-0.007436984942949892,-10.702482158080016
1.5906671084510844,-0.034931117478042575,-11.125236294820235
-2.468593359902723,0.04249898548714902,-9.711457791615791
0.8844058045550018,-0.0074711881919171524,-10.709372402166911
1.5966236315996558,0.10466703829753063,-10.564193549462331
2.0744567763283634,0.1586244864668059,-9.721831296354281
2.087044300984696,1.8116896550131203,-8.570765849120965
1.524175240006616,1.3166842401389467,-9.094875024081546
1.112503637197694,0.9601686999399746,-9.478538035823739
0.8119424685656482,0.7004954279007021,-9.758633772483751
0.5925712374961752,0.5110692315809549,-9.963067268994104
0.43246675242681765,0.372860424556929,-10.112274609599593
0.3156183487104622,0.27202001116991703,-10.221174893242035
0.2303396670766809,0.19844586059624014,-10.300656871970586
0.1681014759710966,0.14476674016195054,-10.358667698961158
-0.06833815008165248,0.10872274686123298,-10.160334795192124
-244.6114959956969,-5.294492910543822,-38.611491262867986
-179.56357055830648,-3.9323037020848473,-26.82983086378237
-237.183109413948,-6.487460087227518,-32.74285033006011
-336.7088877063297,-8.487859994846794,-14.807660321088719
-244.5338632998788,-6.260232679520563,-13.69052459223224
-179.1499364606708,-4.869956140550379,-12.179306742655415
-131.41989141391744,-3.909016461345124,-11.144186178447537
-96.58257219629294,-3.213832776005841,-10.391593392514514
-70.4492281409104,-2.337680803205708,-10.442413303424663
-51.416754837218036,-1.7061402606038327,-10.462169984348114
-37.5261738481115,-1.2451893048823033,-10.476563369693878
-27.38824132461699,-0.9087703261332155,-10.487055130301279
-19.989137284543762,-0.6632412608673737,-10.494710487123687
-14.588947652259492,-0.4840469089234838,-10.500297868994128
-15.266591089136565,0.055573115347213764,-7.971829397223999
-9.670647674280733,-6.093582146648962,-10.430892571732517
-7.2370820462502845,-1.4384584707515593,-11.305175938395113
-5.2825400550563515,-1.990490655306594,-9.896291312671343
-3.8569143030157296,-1.2799860582318128,-9.9414498453054
-2.815163916313052,-0.9344091836527102,-10.47561387939006
-2.054649280656378,-0.6818653577309928,-10.486312642582185
-1.4995747834526294,-0.49754298242882966,-10.49415128315783
-1.094457223258657,-0.3630355703722995,-10.499878754680083
-0.7987853675152854,-0.26488368630816744,-10.50406218278607
-0.5829915903772498,-0.1932624547804443,-10.507117839056322
-0.4254961964921582,-0.14100170019674313,-10.509349894120394
-0.31054941671291036,-0.10286883262614767,-10.510980464045762
-0.22665640181490543,-0.07504531075629242,-10.512171736123083
-0.16542772343244994,-0.054744545372549254,-10.513042141984151
-0.12074042196083493,-0.03993304358991604,-10.513678166541013
-0.08812570345882836,-0.02912690051486798,-10.514142969177746
-0.06432205457570725,-0.02124328075908552,-10.51448267775215
-0.04694908649947871,-0.015492031300045605,-10.514730983679472
0.09167911326174968,0.05107318694388385,-10.529426146690374
0.05116822665224836,0.07579077407105325,-10.51920905776867
0.036987496754563,0.054975823289301215,-10.51813331698129
0.026957506293202267,0.040105928619475394,-10.517392720907027
0.019668431972113605,0.029278878779966096,-10.51685561069701
0.012886468947457375,0.020505663286704633,-10.516102864533213
0.009279499063679985,0.014915183981533357,-10.515887101027397
0.006759894748005253,0.010900643699642044,-10.515753885093314
0.004931608279046976,0.007970260089087097,-10.515659079835448
0.003597960239938097,0.005827435545506533,-10.515590283794076
0.0011810296526832348,0.0034372348066200892,-10.515231736561983
0.0007036375942980949,0.002436605900965034,-10.51524372594885
0.0004983028186328508,0.0017921678600468804,-10.515283384369269
0.00036188897266516585,0.001322997259009193,-10.515315353657828
0.00026330135674090035,0.0009764061337679385,-10.51533915343686
-0.0012534239751084656,-0.00010386546262674298,-10.51504768462689
-0.001072768249751839,-0.00014774266209656702,-10.515109100791895
-0.0007977358136845572,-9.388224849402746e-05,-10.515184900924183
-0.0005835676719346255,-5.3437716828578067e-05,-10.515243262279395
-0.0004263027989565159,-2.8116904815812146e-05,-10.515286332209277
-0.001759383300665382,-0.0008378045876229141,-10.515007598890989
-0.001441823906678237,-0.000683481624328421,-10.515079564815482
-0.0010667173072773438,-0.00048487578452638077,-10.515163148575054
-0.0007795079193027821,-0.00033878788648014814,-10.515227204277732
-0.0005689446819423945,-0.00023636853586555298,-10.515274436397277
-0.0018865927133268567,-0.001037771856057346,-10.514945590047857
-0.0015010034881812297,-0.000807933468725952,-10.515041389485978
-0.001106429264677206,-0.0005744387925833774,-10.51513579728075
-0.0008078854935496361,-0.00040449916754935113,-10.515207170192886
-0.0050296515360030835,0.03373142931375539,-10.513217644138228
-0.0045205064314220895,0.024096381958492973,-10.513615524957597
-0.0033759682438866696,0.017565760102120555,-10.514080730271624
-0.0022933425200739126,0.012899297394776948,-8.26324747692936
-0.0012407122824803231,0.009696574918825598,-15.935648648189616
-0.004755388612534125,0.004783270854665161,-14.76971419937954
-0.003928369188043302,0.0032602544947802226,-9.661019724681317
-0.003290659731019734,0.0021993990932264104,-11.39137984600718
-0.002095857009019317,0.00179669985600306,-13.53865075487693
0.18369990839519296,0.006647479238513199,-10.538938038785485
0.13348767773507236,0.004532215737545713,-9.587015705056292
0.09741576846099165,0.0033389926696472923,-11.643167073183074
