0,1,2
-0.2922924984920532,-23.014238482111264,-16.897835016722656
-0.39459121665239094,-4.334707076229641,-17.408592522017983
-0.1813999122254851,-11.451503633654992,-15.693540312092214
0.016728054684729793,-3.287972391746761,-13.835541219181112
0.12319434357522463,-4.899395649400724,-13.289030341392813
0.08632394908883478,-3.5761513756684984,-12.537966247542606
0.06268504871874186,-2.610182068360688,-11.991368096446744
0.04572159252774918,-1.9051328649036021,-11.592594155200654
0.03336497122881613,-1.3905348571314886,-11.301569820947883
0.024347899235441423,-1.0149420209916402,-11.089171717483868
0.034321607971452,-0.7527775363868788,-10.94144130009991
0.04309636604776376,-0.5619935944805051,-10.834164996652172
0.050855997964490814,-0.42320748531704,-10.756448166816053
0.057616739557415,-0.32225791595223163,-10.700205866801909
0.06343705177018787,-0.24884670641619472,-10.659545727714963
0.06857569875324375,-0.20353696098121066,-10.630625838442434
0.07315824316360853,-0.16262016595016432,-10.609476710076152
1.4105950373303542,-0.17084095174493716,-10.82178696826213
1.0541683501046117,-0.1376761112325269,-10.749193619069944
0.7876376923740561,-0.1191014546087879,-10.691044791633749
0.7621538403084008,-0.08574976069860302,-10.664812093844175
0.7312922561206765,-0.03841395814764465,-10.64352505004101
-2.573090816198098,-0.007582437496285371,-9.52193623217224
-1.882823463827551,0.026771415889584066,-9.788068455676827
-1.3763553514132059,0.026065261798119167,-9.983678362398278
-1.005559819816602,0.025119122398040445,-10.126409504781778
0.7881438171042188,0.0010867036207252503,-10.871128257671382
2.099497106587081,-0.007969880781811808,-11.403772379344213
1.5517621380548707,-0.007296590368727491,-11.173522530212827
2.499430057046802,-0.05743343635723643,-11.473770344322551
1.8224901257055257,-0.04164176591563094,-11.214588726269554
1.330987818148914,-0.0366991353721356,-11.026574245999912
-2.1260653969925993,0.001232922129419882,-9.751397971580872
-4.654215290637218,0.025893782271140267,-8.818009896959202
-1.8747340517696416,-0.003359837982719119,-9.883092421447286
-1.3463183963148262,-0.00323227968228398,-10.064938444964767
0.3802682875525818,-0.06931580773448855,-10.69877056727775
0.27837167340925173,-0.05730496100768351,-10.650040901790193
-2.9000891243332116,-0.01687749916643859,-9.46326203861617
-5.186260454641337,0.009312776881140985,-8.601841184478
-3.771604614879386,0.03769039785712937,-9.120630753039487
-2.5674854994100684,0.0499627945511676,-9.517603987725339
-1.8766424511399296,0.04250497600576639,-9.786290528374728
-4.469089965992348,0.058796701537297366,-8.827124675107823
-6.365518316180152,0.06783396533976452,-8.127659022704716
-3.12332747696587,0.027208015810322013,-9.366068946409982
-2.257581797013183,0.019077973067966103,-9.687597010358049
-0.2847512140622961,-0.052196295547335625,-10.442683757576622
-0.18985168088124796,-0.05740466494959213,-10.467292674860655
0.05067981510038022,-0.04161169696045084,-10.501763557066962
0.21385400217843548,-0.005611348259606436,-10.524737420355272
1.533111361518998,0.18005433039341348,-10.702178909015394
-1.6611796357410482,0.04981287784654595,-10.606167959340176
-1.2098123830922292,0.038252263678703574,-10.577152923635433
-0.882933126687831,0.02815643864254517,-10.559790926269702
-0.6444101149574171,0.020572121165932766,-10.547716500653111
-0.4703216570789585,0.015014544738448241,-10.538976506037173
-0.3432621689106925,0.010956779001350883,-10.532606363517665
-0.2505279939818935,0.00799560123277935,-10.52795818507927
-0.18284637060305528,0.005834805152210409,-10.524565856868888
-0.13344930347980652,0.0042580594264597805,-10.522089993493939
-0.09739713126747579,0.0031074957784777237,-10.520282992858721
-0.07108465359006559,0.0022679194073945553,-10.518964155850117
-0.05188063321612128,0.0016552732972770013,-10.518001601888361
-0.037864677175685195,0.001208220726626322,-10.517299078993538
-0.02763519842458484,0.0008820037074057363,-10.516786338307313
-0.020169257346866445,0.0006439618188731167,-10.516412109169368
-0.014720267766885897,0.00047026227439727876,-10.516138972035149
-0.01074333837537012,0.00034351398667490307,-10.515939616450085
-0.007840783573225384,0.0002510263958440523,-10.515794110100714
-0.00572235493251123,0.00018353904167076298,-10.51568790548183
