0,1,2
-10.974346664959418,-1.6106518263646215,-8.483197555414035
-7.407497563577515,-5.686115624447222,-10.25475167567375
-5.389297750693225,-0.8617097213548783,-9.278511760737901
-3.804236933882983,-2.5101220878152812,-9.389294406256353
-5.650683511497666,-1.8178391858818104,-9.598842451951317
-3.958729574165077,-1.3193213263807206,-9.864940173723264
-2.890866414437374,-0.9490619610403224,-10.037602654016295
-2.112591633666442,-0.6915082848011527,-10.165692020023991
-0.01811505470857755,-0.4909057571849488,-10.906748509257273
-0.014895616498406327,-0.3576666034519249,-10.800352825229227
0.0073834008331974885,-0.2656405541724113,-10.730740699199387
0.0024693031087147854,-0.19259922284844716,-10.671317513149472
0.002472667325552432,-0.14077776959892152,-10.62972782746629
-3.11565096449512,-0.10733870748653745,-9.479906669054712
-2.2943627335135743,-0.07281375386700953,-9.751821202806578
-1.6943757830058552,-0.04775752925483598,-9.949721126570033
-1.2333347045450365,-0.03606188710793356,-10.103463830919269
-0.8992756410412741,-0.02657747648718947,-10.215419407412263
0.8679001394291523,-0.005078654672739758,-10.924104801624653
0.6317444954984516,-0.0030936931250783394,-10.812996801065228
0.47927563136800205,-0.006845963870599417,-10.739946550370746
0.3980512131940229,-0.01891444362539177,-10.6988149615253
0.29160835280069225,-0.014124295171326504,-10.650090168827365
0.21469841617913737,-0.009868849683702201,-10.611802386678924
0.15455365241325597,-0.00642016273860321,-10.584884249385366
0.11311344097940157,-0.004806155645795624,-10.566385810411395
0.26461883442993583,0.03214132526038991,-10.57757071160151
0.1942246373949699,0.022919558942742068,-10.561646943733562
0.16005247378760112,0.0120751957640697,-10.556667047771136
-0.007442098401156699,-0.02741118336714385,-10.917678392132059
0.4365056034263326,-0.4461464223823205,-10.401975292368045
0.8152809769969835,-1.3501467148952546,-10.137187054078122
0.5959465570284838,-0.982011460144414,-10.23941920889621
0.4350147338089263,-0.7161685317980486,-10.3139653662739
0.3174788819451165,-0.5224699689182805,-10.368371472407723
0.23169166024665216,-0.3811680215517681,-10.408082398894704
0.16908289934496018,-0.2780743559102729,-10.437067680969044
0.12339088434476547,-0.20285750604467917,-10.458224360909645
0.09032111504520994,-0.1468876954937048,-10.474649104744497
-2.999371228499726,-0.08313108113500502,-9.524231644159865
-0.6519377999447618,-0.0871509059073095,-10.526095739493986
0.8708027747941687,-0.04953391240548733,-10.804501150820165
1.9773023273281598,-0.0563072605223933,-11.059855847184037
2.70310938596013,-0.08375739574796087,-11.292930273657149
-0.761605337463469,-0.04967007281440949,-10.04188194311621
0.9719248436403594,-0.027193729100543764,-10.80514653363463
2.236255675184551,-0.004566599280571102,-11.35524359598877
3.1738670454720923,-0.04279360861931615,-11.742092678254892
3.6614605009441528,-0.014767424892373593,-11.884196677466992
4.013611381052513,-0.033464792095354155,-11.990327967740907
2.1586593449942755,1.2735762823419905,-11.319204273230284
1.1573553790053372,1.0569360132646386,-10.359452294371588
0.1573392684711279,1.1400599753383076,-9.764471378273804
1.2334831610626815,0.2883936125960237,-11.040973469143458
-2.0736851182407787,0.20330630233436375,-9.402562882139849
-1.5325936300103113,0.15380130166483466,-9.696008257529753
-1.1376226391050306,0.1175198944317919,-9.908978943973631
-0.8281125056831086,0.08572628125881845,-10.071008275085969
-0.6064985039186344,0.06333117694521394,-10.190251371893398
-0.44234130600196186,0.04610049806673214,-10.278314216005672
-0.14079501329775107,0.06931747247905623,-10.369703390406084
-0.10166897123808233,0.05009728382254157,-10.410203873099157
-0.8636955904949186,-0.08686915795997126,-6.515706742602379
-132.21985928705962,-61.496776214080406,-32.601625192294335
-100.06905362921779,-46.82447670229274,-23.350536944799977
-179.88696133469477,-97.62041876433415,-46.132708932520245
-244.85063189650316,-106.18725136991752,-48.548917481616805
-178.08893182001032,-77.22907582352465,-38.87676626666574
-130.63798174202162,-56.73047623094085,-30.63173898384335
-95.34507982858052,-41.403309756525005,-25.19557490602695
-69.58694400710694,-30.21768083745568,-21.22943455328143
-50.78758455422768,-22.054063017247298,-18.334934316356808
-37.066998989729164,-16.09593420649574,-16.222422853895562
-27.05311701430665,-11.747449289343662,-14.680624295282257
-19.744548319215596,-8.573747870415163,-13.555354624569391
-14.410435423235771,-6.257452115899673,-12.734085333920607
-11.399322794458667,-3.548168695662549,-14.719780702121218
-7.32310052874161,-3.940495143763125,-13.728223871628435
-5.341716016817163,-11.560799773592755,-14.337251607483704
-3.9040564516701,-3.0455039727048074,-12.726519249258345
-2.8462420097390564,-5.896672525689773,-11.72161293489172
-2.077417129414851,-1.6727474842521026,-11.777666095224289
-1.5161706316497607,-1.221008112144835,-11.436626532325569
-1.1065687009219398,-0.8912228350393685,-11.187740011334371
-0.807626860437825,-0.6505108996764623,-11.006096217779701
-0.5894466909868428,-0.4748171884434885,-10.87352671711618
-0.43020943814633755,-0.34657932300476857,-10.776773166369397
-0.3135695366348104,-0.25310452452786975,-10.706500579198151
-0.24654828663353862,-0.18029538366097522,-10.647419000022465
-0.19824638859516705,-0.12717472803050264,-10.604061715433804
-0.14145373023364594,-0.09396689142891888,-10.58104753105763
-0.10236661516370082,-0.06883755228923405,-10.563991489270977
-0.07301457453997466,-0.049980646793633586,-10.548901736362236
-0.05540124670291612,-0.035693328063324814,-10.53899236256792
-0.04012323473471053,-0.02616849259518417,-10.532894644998462
-0.026157745551848903,-0.02021365893322089,-10.529025175720662
-0.018228409727202265,-0.015006846740009135,-10.526013090165529
-3.1261969284504927,-0.01598533107269648,-9.48785728043563
-2.3021152243597585,-0.00614923680367358,-9.7575863334477
-1.700009247247371,0.0008583064286313592,-9.953931684096274
-1.2375316936084197,-0.000525363191233541,-10.106514144323466
-0.9023391106508909,-0.000638393032130863,-10.217648513353142
-3.77290682792243,-0.005476457267933718,-9.23905755813942
-2.77405035164685,0.0015103031647275477,-9.576032733025079
-2.04443392153848,0.006448516246610574,-9.821432852854699
-1.488880171583713,0.0035328298122903556,-10.00981915373974
-1.0857846813126204,0.0023228736252275564,-10.147075544669994
-0.7907265723972514,0.001993361171864095,-10.24462383792196
-0.5792358420414695,0.002238160327610833,-10.316907979398541
-0.4224401495367991,0.001514734689314646,-10.370806320376548
-0.3051043827221858,-7.610928484540203e-05,-10.410752057142044
