0,1,2
-8.057396424798664,-1.3091369872142156,-8.934350571699362
-6.914642847871158,-12.827525496943467,-11.869049219446405
-5.261187553277186,-0.10016800588417674,-11.923394916877974
-4.07929897750209,-6.237111925267764,-10.179994702055827
-2.977295180154742,-1.2958778043402512,-10.300566557514463
-2.1729195592173243,-1.4464711704022644,-10.358694698855619
-1.5858956135763242,-1.0556508238182019,-10.401039247488322
-1.1574559890940193,-0.7704339502681382,-10.43193600192612
-0.8447610458989991,-0.562277286495021,-10.45448481517477
-0.6165424420718028,-0.41036003889791217,-10.470941804195608
-0.44997850659363503,-0.2994876566616577,-10.482952815853537
-0.32841286632188704,-0.2185708245314382,-10.491718969891783
-0.2396889533394157,-0.15951626013735198,-10.498116885568189
-0.1749343699924744,-0.1164172682738125,-10.502786356937989
-0.12767365185896798,-0.08496298919278467,-10.506194333777811
-0.09318072164597756,-0.062007250231082736,-10.508681616551604
-0.06800628133002792,-0.04525389993869244,-10.51049693644911
-0.04963288232274786,-0.03302715537336267,-10.511821828426685
-0.036223180531257226,-0.024103994768851666,-10.512788784714509
-0.026436201785910413,-0.01759183273758071,-10.513494503963605
-0.01929324458372836,-0.012839244168764554,-10.514009561103016
-0.014080009694918337,-0.009370808242761269,-10.514385464828859
-0.010275170302645036,-0.006839555752006296,-10.514659808455004
-0.0074982393368417544,-0.004992263971288114,-10.514860029237461
-0.0054715206763321835,-0.0036441281707821137,-10.515006152092372
-0.003992339538796413,-0.00266027617586428,-10.515112792091607
-0.002912775057210999,-0.0019422772902250797,-10.515190615940618
-0.002124868063976219,-0.0014182963748068083,-10.51524740867259
-0.0015498252927927327,-0.0010359079244346926,-10.515288852144486
-0.0011301399537609268,-0.0007568518744843455,-10.515319093221954
-0.000823841070382076,-0.0005532061269395878,-10.515341158484885
-0.0006002964301946261,-0.00040459331326592554,-10.515357256834433
-0.00043714926355185873,-0.00029614222412717114,-10.515369000433132
-0.0003180826735997245,-0.00021700001154820433,-10.515377565901058
-0.00023118788074154956,-0.00015924645167803074,-10.515383811958296
-0.00016777329640224825,-0.00011710153402381265,-10.515388365380966
-0.00012149546433961946,-8.634713761357304e-05,-10.515391683591382
-8.772463706810491e-05,-6.390501095021429e-05,-10.515394100442235
-6.308184631749932e-05,-4.752869930109215e-05,-10.515395859551818
-4.510094894601088e-05,-3.5578845124257194e-05,-10.515397138777326
-3.198204061157339e-05,-2.685914394496958e-05,-10.515398067871292
-2.2411526989528194e-05,-2.049657214900709e-05,-10.515398741562324
-1.5430681401676802e-05,-1.5854008126864376e-05,-10.515399228964545
-1.0339739904627356e-05,-1.2466610993327315e-05,-10.515399580537844
-6.628043216507846e-06,-9.995068757483404e-06,-10.515399833076568
-3.922855261222007e-06,-8.191821390865284e-06,-10.515400013471178
-1.9521510795891574e-06,-6.876209375742993e-06,-10.515400141311734
-5.174152750378452e-07,-5.916428243868364e-06,-10.515400230905643
5.262481880167438e-07,-5.216249462931173e-06,-10.515400292681743
1.2846173700684151e-06,-4.705516466941089e-06,-10.515400334267165
-0.00019559792928957394,4.1615015485624925e-07,-16.63597072333712
0.0017090080200312344,4.1541601508516784e-05,-11.670170607362937
0.001074567571064103,2.660214959929996e-05,-7.749580570966379
0.0005811314310118242,1.564164097087039e-05,-10.134821980115323
0.0005560484044345229,0.00027742856697876735,-12.332987312869276
0.001569385166244755,-0.00803272612108257,-9.80088115259304
0.0004821228844067249,-0.004916248220115752,-9.262747723358162
0.0009647316759802938,-0.011631860227447633,-11.165299106428376
0.00014606866171134377,-0.00744981994351057,-11.006008643571617
0.000995698753823565,-0.013970874328531247,-10.874508803168677
-6.329724702052592e-05,-0.002225906146864822,-10.776633826930908
-0.0009219186662963284,0.0065583557659326195,-10.705129830218437
-0.0016463413045409371,0.013145575166520759,-10.652885940821704
-0.002266163325521508,0.018107811245694057,-10.614706130651864
-0.0028030394621741685,0.02186918997640366,-10.586795381069809
-0.003273742643946165,0.024742604839170835,-10.566382878522706
-0.0036914533527061797,0.026958712205927764,-10.5514457004827
-0.0037591359309522,0.028787040505307417,-10.540647441945392
-0.003867914515822907,0.030257756604393067,-10.5327300800661
-0.0017741013864975333,0.02038277156308011,-10.528598386625923
-0.0011758092474233703,0.007088008793481744,-10.52561707803056
-0.0021110735980751283,0.014788090536121682,-10.521675379448663
-0.002719251524235318,0.02047799176255614,-10.518826082076306
-0.0020293442769269724,0.014330372601865284,-10.517897386109007
-0.0027361070866375463,0.02037548621388179,-10.516014816625688
0.5584088227574089,2.0591636085115113,-10.868240677566982
0.40879142434626714,1.5010839091283432,-10.773740676690153
0.29755419709562686,1.1038550982789486,-10.703071941598838
0.21646788952918727,0.8138715226233018,-10.651485581607856
0.15730399436153344,0.6021737058857451,-10.613842525039987
0.11410602505028766,0.4476502386600091,-10.586366363781924
0.08254323822956858,0.3348887734429555,-10.566301055707706
0.05946128078922516,0.25263250747797594,-10.551637472709883
0.04256154220357507,0.19265865048476447,-10.54091129112031
0.030168844203330873,0.14896041450529085,-10.533055322364234
0.021062353814376475,0.11714972217098257,-10.527291830921193
0.014352371355589042,0.09402095008500844,-10.52305403983412
0.009390526226219994,0.07723226529500149,-10.519928916987464
0.00570432181082612,0.06507285164895478,-10.517615474597616
0.002949428771572699,0.056292872617879845,-10.515894376242542
0.0008749157610063842,0.049979259775457724,-10.514605786301647
-0.0003973078508531793,0.045565718502028896,-10.513772316732677
-0.0013810816112362373,0.04246847124830792,-10.513130633727
2.359938775048885e-05,0.029311134256465178,-10.514285736548771
0.00011592864825785189,0.013637269545849033,-10.515162501390334
-0.0011302139038612163,0.01951496296570161,-10.514064261719415
0.0002997536726124985,0.012467118324894208,-10.515014573304192
-0.0009583918976818972,0.018836604671659176,-10.513959237202263
-0.0007449021920579184,0.013131592904508022,-10.514345464845794
-0.0018031558242758248,0.01952306438548591,-10.513419230513202
-0.00014306946304341113,0.012497721676367153,-10.514564302315547
-2.7597709353922935,-0.24978727960861924,-9.949315520369671
-2.7126849712486245,-1.5082814196829828,-8.243786345564303
-1.7931492689129134,-4.481465943347519,-12.217662272284054
-1.3101544255060904,-3.275501256408461,-11.75557799837481
-0.956279355030933,-2.390924113054071,-11.420402205756814
-0.6979317275345704,-1.7449347779791378,-11.175893325119855
-0.5093785314559897,-1.27344614079056,-10.997444561908601
-0.37176571380805,-0.9293465406807967,-10.867206681160125
-0.2713307442703004,-0.6782209995166235,-10.772155460407035
-0.19802952162048415,-0.4949496407502189,-10.702784742296124
-0.14383884847730538,-0.36099419921148695,-10.652623199285223
-0.08724351026844943,-0.25884253403955443,-10.623065822614537
-0.04483525086483921,-0.18417471651320644,-10.602016563165538
-0.013071242044089285,-0.12959930386020782,-10.587011375838218
-239.26795603371613,-3.483156178164498,-24.40239341047019
-417.9541787049278,-1.6463315310810014,-41.62336625696116
-528.5020905720475,-0.3575093482783911,-55.2510652865348
-612.3462581022823,0.7820415056191772,-66.16072980452766
-673.9272869429885,1.5122783587712756,-74.44435696652438
-718.8846381245784,2.1841094818564315,-80.575016779893
-751.7363560643564,2.5437503009595264,-85.04273876944806
-775.4884959307713,2.9392120844875635,-88.24420272555298
-792.774273111969,3.088776380423097,-90.51318828561325
-805.2026231209218,3.658985719603315,-92.06712304700905
-819.4751148899137,3.590100601407112,-93.34967370563378
-614.8317451898604,2.0784595400158716,-68.2309727100708
-463.5549378877015,2.100598911163774,-46.84442041037818
-570.4971554329062,2.4688867388382443,-35.51028057337967
-476.11408895887706,1.9277401310288496,-20.476422430494495
-406.7593457220206,1.9541276906835652,-9.593378738125901
-311.2567744525279,1.7186224072742688,-6.526009219685758
-447.8061797689346,2.165953856712941,-1.506405965755663
-386.6400753472361,2.1590525414043866,4.206115019371356
-297.1339182515905,1.7298369880732678,3.5714908322444057
-436.8482687652004,2.207314977688119,5.774786716873481
-379.0686956370697,1.6541058853917432,9.480003970052126
-290.5701584714481,1.6325490841428216,7.360968472242906
-212.03403481609564,1.191726315637499,5.289109220740929
-154.65561962015238,3.999316252493257,-1.976475928497278
-112.87397793083613,2.9258063561277954,-4.27771309464095
-82.38027071036865,2.1360245394615385,-5.962536852744546
-60.124700458855315,1.5590420117763988,-7.192522461286283
-43.88163360959221,1.1378756642303829,-8.090222828614891
-32.02673624973208,0.8304815643481693,-8.745400729373106
-23.374513667927864,0.6061290280783334,-9.2235775396274
-17.059742849669274,0.44238486693282897,-9.57257179241811
-12.450946606890337,0.3228758040183649,-9.827283055385756
-9.087245300411727,0.23565177140222654,-10.013182477507472
-9.41358401780701,-22.8598458910437,-10.093951276658062
-6.751308819783717,-4.257714132886445,-11.581117043171087
-4.928713203965456,-11.25972922299868,-10.763682513054608
-3.5959779631887763,-3.177110186467143,-10.371854946673796
-2.625192313184564,-4.5678277673538785,-10.7078910781243
-1.9160692171179223,-3.3337136560887695,-10.655802837871294
-1.39850697889388,-2.4317466270475228,-10.617800488465369
-1.031663418926248,-1.7484090865415405,-10.585347248878858
-0.7421035983476914,-1.3057857888271702,-10.571471447256476
-0.5315570583367357,-0.9810150728041662,-10.56082543628751
-0.37788690731518304,-0.7440840646140976,-10.553140029547214
-0.26535459608032425,-0.5716284169519181,-10.547842058899601
-0.18295520273203592,-0.44610371580461045,-10.544196110940725
-0.12262691981364186,-0.35473218443110455,-10.541691108198304
-0.07943293218140668,-0.2870536770577921,-10.539318486733722
-0.047782527995261836,-0.2378089301209163,-10.537693432632373
-0.024591922849047897,-0.20198527311673914,-10.536583202727451
-0.01714001411881664,-0.15095613248768747,-10.531864441146631
-0.002790165357975768,-0.13766553368847373,-10.531505905998317
-0.012604001651128276,-0.06946461544515102,-10.522018613001924
-0.00836869755983647,-0.054194788232420424,-10.52125952671597
0.003686099614837377,-0.06718048718080298,-10.523835513547956
-0.007969612577990066,-0.017876963405969795,-10.516345057208314
-0.004960305671840846,-0.016566983419933404,-10.517137496273728
0.006198500454502063,-0.03976354486143995,-10.520849991284036
-0.006165109197654208,0.002178589952543164,-10.514142139427472
-0.003635268763928909,-0.0019366899046202911,-10.51553544442299
0.007172837307697324,-0.029098631519767187,-10.519687353563773
-0.005461719087972697,0.00997449055763916,-10.513287158510552
-0.0031199740326747147,0.0037514317793132385,-10.514912754493015
0.00755028124926134,-0.024949152566408717,-10.519234006820243
-0.005186805239642649,0.013004005420459052,-10.512955710601268
-0.0029194250008624813,0.005962644938083768,-10.514670699240526
0.007696077165998589,-0.023333720189630293,-10.519056675364224
-0.005078673522571771,0.014180501010793434,-10.51282758671492
-0.0028412330990005554,0.006822005028876522,-10.51457658650474
0.0077519941055350745,-0.022703897325527064,-10.518986792006883
-0.005035513413333752,0.014636671271057437,-10.512778403409992
-0.002810620079023526,0.007155778920539333,-10.51453997825915
0.007773066259706005,-0.02245748760580939,-10.518958776718524
-0.0050177143594688466,0.014812889545065582,-10.512759842686334
-0.0027985190730422716,0.007285229808997773,-10.514525723620906
0.007780658481019791,-0.02236029617805517,-10.518947114247194
-0.005009862009236147,0.014880360025954519,-10.512753135744722
-0.0027936304158306265,0.007335265824282263,-10.514520159852342
0.0077830633868640215,-0.02232124180360292,-10.518941874699186
-0.005005954472540717,0.014905636771256864,-10.512750993571434
-0.002791560534932574,0.007354449663826151,-10.514517976192526
0.007783497833572054,-0.022304897478468998,-10.518939190885995
-0.0050036511760021725,0.014914587996948989,-10.512750587250766
-0.0027906004098854197,0.007361660616666903,-10.514517108175383
-0.013467200743374295,0.2663288123389044,-9.79762557630664
-1.2966258913629252,-0.39918709826097776,-12.141210679191943
-0.9280059795929616,-0.15033997282854028,-11.690266382873759
-0.6777374721982865,-0.10838694872715497,-11.371334820644268
-0.4946399720262167,-0.079178721960086,-11.139981907445774
-0.36100411203892946,-0.057954348628304425,-10.971218655227139
-0.26347603237339845,-0.042441759279460874,-10.848055119816614
-0.19229773184898052,-0.031093122558905707,-10.758169117193273
-0.14034969160428387,-0.022787894744152354,-10.69257005158329
-0.10243642476969081,-0.016708171638839357,-10.644696023414342
-0.0851572625574178,0.012650164726978903,-10.605457676332312
-0.07256258848049116,0.036065212463968606,-10.576670207481166
-0.19733323759795562,0.016331202154356735,-10.350786910615934
-4.2737632759450355,-0.03024598834767969,-5.7660642402239075
-6.83938455034038,0.005034435080968427,-3.183472596697373
-8.819266791823281,0.026213392467162335,-1.2415004286257294
-10.278746425461382,0.04424859233305604,0.16118140059773345
-11.352066843274471,0.05352261551513178,1.1818438460115346
-12.136494053091463,0.06362441995905116,1.9234919145369078
-11.68452797073295,0.011698484966842677,5.426862436814679
-65.14779520186146,0.23082462203167142,9.006296147056243
-49.7779989881553,0.17372820761771762,6.531823072575966
-228.0774168653302,1.1637313629503074,8.82141075607263
-216.85878738111916,1.0477135590769402,11.36541867521402
-160.52132213956358,0.7719709679823674,8.283195210283832
-120.61954214743143,0.4750929390359572,5.7790365231061855
-88.64380319770216,0.8643978287557078,1.934845105153531
-64.69830705713323,0.6317283692933612,-1.4267768125256395
-47.219940184886475,0.4609947990830374,-3.8818525679803795
-34.463217012504444,0.33633042443343375,-5.673894851739915
-25.152771417023168,0.24536255088258185,-6.981838075277644
-18.357597365947576,0.17899006735600476,-7.936439330720375
-13.408086290095088,0.15431771745269804,-8.629261120992851
-10.518993898932145,-0.931797721069855,-7.562728563070955
-6.966175587327457,-2.030840387625135,-9.966242741472444
-5.080551354600477,-3.572366410964697,-10.998291950690739
-6.44088216019911,-0.5323847384191733,-9.19399887328101
-4.7018070240198355,-1.819493236931832,-9.439228433434927
