0,1,2
-6.554644785592866,0.6050220684563987,-8.026499058913984
-4.787078309553755,7.472903275028498,-9.751311429914894
-3.491301076318224,0.799935423350731,-8.891855999457242
-2.551472763624939,3.085634018414996,-9.158066539401752
-1.8586768310432125,1.6224966529037776,-9.886640604816709
-1.3565839422261943,1.18417027693014,-10.056453045850976
-0.9900954505678421,0.8641990307642042,-10.180426694118292
-0.7226142061239874,0.6306758317158382,-10.270913863377595
-0.5273950913956507,0.4602501243366664,-10.33695747289993
-0.38491603471417213,0.33587429722137985,-10.385160417003481
-0.280928885723073,0.2451061180515199,-10.420342149810123
-0.20503474089473867,0.17886496796644188,-10.446020206324823
-0.1496440413750271,0.1305236631038599,-10.464761884422966
1.2264019608333359,0.12338550998837941,-10.905398913778434
-2.1331879869741437,0.07545129777367221,-9.69274296019761
-1.6142075790921764,0.038900413983824676,-9.84211002600168
-4.091612170934208,0.028998013291956698,-8.922911843142698
-2.82890714182511,-0.0010630179662807597,-9.37924252844614
-5.0927186529994035,-0.005814676085144935,-8.558535816661184
-3.7713863565372305,-0.018383454255237443,-9.016285276554033
-5.669708018273274,-0.011989522197874181,-8.30679448813316
-3.979852059743039,-0.031842180806246186,-8.929411895460376
-5.933193801074754,-0.027934844662288547,-8.222401268537848
-4.383578918035201,-0.034424890323214635,-8.771654816651049
-6.117891137865932,-0.023625313222944203,-8.123328915655396
-4.306631043587068,-0.04067393321937379,-8.795461385393898
-6.171853801907501,-0.03431155753876019,-8.121770047239682
-4.557304979454939,-0.03905714592957901,-8.6984775418531
-6.245208865316176,-0.02698657489819603,-8.068112747750128
-4.399427102214413,-0.04325757080686867,-8.755144898170357
-6.239647404692655,-0.03617233617744626,-8.091292339839367
-4.606602553743893,-0.040407476168656926,-8.676337198864147
-6.28139234114785,-0.027964933586724798,-8.051288579858149
-4.4257843836201936,-0.044023999283568524,-8.742859183618876
-6.258916287226434,-0.036721305482884714,-8.081937956866597
-4.62058921206996,-0.04080502163961959,-8.669552747631833
-6.291683879534916,-0.028252290885145442,-8.046091154752618
-4.433272863848639,-0.04425677141350638,-8.73906304378817
-6.264400418509573,-0.03688624729168986,-8.07902350888858
-4.624554866030479,-0.04092401986808041,-8.667446014850594
-6.294616345359425,-0.028338010434450212,-8.044461573902138
-4.4354012043160305,-0.044331156459766916,-8.737872380244537
-6.265966835128694,-0.0369377695414051,-8.07810013507798
-4.625676712992314,-0.040960919298328395,-8.666783833022796
-6.295455877543834,-0.02836446584530401,-8.043942815916141
-4.4360063746782235,-0.04435783724903024,-8.737493012871244
-6.266418884477733,-0.03695542117861011,-8.077801807613861
-4.625991700836167,-0.0409733803780292,-8.66657427504706
-6.295699498671512,-0.028373362742393066,-8.04377527007815
-4.436178542425484,-0.04436977839441847,-8.73737019783694
-2.1981574240117903,-0.0033378952077450508,-15.526291200653743
-4.497268955432366,-0.0014050468517961066,-12.080374061397702
-3.1146909869350017,-0.025557325746022094,-8.583702779957143
-0.8318546412063266,-0.01707722057804286,-11.96164615386993
0.8779009258809025,0.005101091516260228,-13.24208332039401
2.0093509941853283,-0.0011577927890293101,-10.324227235950772
-1.3174823166242362,-0.00321384489857159,-9.680056242487064
-1.0110605874442087,-0.01960736390768073,-10.498070569045678
-3.7987141869341885,-0.017377857383080526,-9.779931993546507
-2.831653949963577,-0.026407006285611087,-9.905452862391794
-4.989120325591125,-0.009649423420870832,-8.943333388308258
-2.1249464601890904,0.004542663698211409,-9.966981404950099
-0.03414754043591417,0.013344998596840822,-10.717618095412742
1.4807100418367256,0.013484724704906411,-11.237628194942396
2.5971912161527744,0.02550297955236292,-11.647949371440063
3.402576188522025,0.019454865910679364,-11.943541632400688
3.9958296042312718,0.03492021735241369,-12.180396194103707
3.9771643338177785,0.8854196582390361,-12.256222788846797
4.568128059902094,-0.3249891646259664,-12.552501156838563
2.675370682729153,0.10846121576831808,-11.412693095112061
2.352139143110795,0.06666294834785536,-11.361126013598888
1.5324914710846544,0.04663718226141262,-10.634941343214601
2.1023468526616718,1.6673047515198136,-11.261259932265997
2.009894447575341,1.1192198612354813,-11.655733285104692
5.122100165437238,0.902992605056005,-12.420752097404383
3.90470741593049,0.6717382755173024,-11.926727798536522
2.825559358449627,0.4743047833493599,-11.535368579070468
2.0278591931501833,0.33058812845154073,-11.243483230427353
1.6536406847601124,0.2663663778058357,-11.073151761096703
-1.5127728521853077,0.19651590386934248,-9.957358472788005
-0.9532798107963673,0.12866318266662025,-10.136729237484616
-3.728490696621291,0.08788788870237765,-9.175070385490573
-2.7852751240291336,0.049620254794694195,-9.461353105073131
-4.947524128893777,0.03737106382309861,-8.671633151740506
-3.4551426081879137,0.006950823640786929,-9.196362114978838
-5.5570220016963034,-1.8688193513044342e-05,-8.440740705885899
-4.112927861063728,-0.014234919483869238,-8.929053704881488
-5.924068177191662,-0.008956894314414722,-8.253093317410041
-4.16604008671075,-0.028854974625317123,-8.890464753589558
-6.076811637382001,-0.025797769237845512,-8.199921894357336
-4.48970552664448,-0.0329333135953338,-8.754709992103356
-6.201980651994318,-0.02249539447667584,-8.114835065191285
-4.368177541552903,-0.03947171890965606,-8.78943578427021
-6.22467894182262,-0.03341309708240913,-8.119761302612249
-4.596650348872171,-0.03844828138826261,-8.696764238849957
-6.281157647088671,-0.02647975044975957,-8.068501867443723
-4.425699578286708,-0.04265653226431333,-8.755578759560537
-6.266787598447897,-0.03568719791310174,-8.09269691521261
-4.62701161060326,-0.04009196083503906,-8.677227552329306
-6.303744042125523,-0.02766416957990083,-8.052759536472125
-2.987780327491206,0.6648446491028652,-6.199350903981805
-0.806469526965615,0.3859558081748595,-9.565664872861266
-3.239353514512979,0.289153183549366,-8.441891034768407
-2.4059436589756467,0.19173175554005306,-8.96271023256117
-2.820895389383928,0.11958496344438718,-6.452377108840886
-1.1697577060335125,0.6136569590985543,-8.438366416368707
-0.8545926807686537,0.44808963006848984,-8.998699601108932
-0.6237618831515314,0.32728878485228785,-9.408404728530622
-0.4552490971564073,0.23908010252381695,-9.70744172952456
-0.332262245163671,0.17466111343681562,-9.92569238958036
-0.24250265159788065,0.12761228056112106,-10.084985407588709
-0.1769931803645136,0.09324732616335044,-10.201248694827349
-5.227029175402674,2.0043233163715244,-4.256905047570657
-88.04696461308946,-1.0627538433636357,34.03137290237566
-103.4920360020787,-0.5115420125769791,50.55879171972326
-111.23675094520938,-24.819379863298025,40.854374807967034
-134.00608446080923,-57.258283818557615,29.79697641321784
-152.7059172715114,-44.82495294060509,58.3995557907451
-183.33839357976794,-43.510676503071664,90.47007373970129
-135.7977099965099,-31.793819196518136,67.71226885482695
-101.08746368279172,-23.218881933773524,51.76807643383418
-76.05819257341189,-17.023375445859713,40.13311609525549
-57.81417350751856,-12.450581956234291,31.361298689235557
-41.302217659482736,-9.23429527024234,20.565398163092738
-30.15417749256771,-6.740719499771723,12.164141294232186
-22.011184165457927,-4.9197916150244865,6.039580267111063
-16.065326010991544,-3.5907392900714425,1.5677294744246586
