0,1,2
-7.308245761038625,2.180149345320526,-10.079084780547879
-8.32269203722544,13.924937767407192,-10.888688700621838
-6.076136326376044,1.8168545292512395,-9.859982909185987
-2.876939507686101,6.695984315913362,-10.07918639039559
-2.0998060923622055,2.388898420949234,-10.55862906457737
-1.532564077390023,1.7433631329683474,-10.546996601462823
-1.1185454467250464,1.2723213574785284,-10.538466004778217
-0.8163700528225808,0.9285558472740376,-10.53223566358394
-0.5958273424063513,0.6776715975853924,-10.527688100017716
-0.43486468574293746,0.49457279050874114,-10.524369127390504
-0.3173864479056099,0.3609447353440205,-10.521946854327027
-0.23111138376334844,0.26417690850703934,-10.520429102827121
-0.1681960745264094,0.1980356780006888,-10.518895331332555
-0.12359618140172048,0.13775684932820442,-10.517978035008262
-0.0898362566273159,0.10626283733327391,-10.517038056880445
-0.06649400162436173,0.07073115076418689,-10.516595190798327
-0.04792947109739146,0.05259765743365334,-10.516551890288163
-0.03472831579286256,0.04449497769969344,-10.515925346579287
-0.024818444626070274,0.03355421336272092,-10.516027267547262
-0.01756792899826619,0.02559545688311323,-10.516109663817687
-0.013958563265367359,0.012020462422078501,-10.515836272939197
-0.011320730166789106,0.002042601608061325,-10.515642387951035
-0.009390351330367096,-0.005309174231463582,-10.51550483391497
-0.007975760902754675,-0.010736931289622423,-10.515407811717118
-0.006937427503629653,-0.014754783978614351,-10.515340049197738
-0.0061736460871242,-0.017739323353855467,-10.51529341232067
-0.0056102417882314855,-0.019966381896476464,-10.515262018753052
-0.005193107435392412,-0.02163798865682538,-10.515241613009593
-0.0048827714374278085,-0.02290211991332399,-10.515229116835616
-0.004650438258365644,-0.023867165525489314,-10.51522230390623
-0.004475100365040083,-0.024612523395696227,-10.515219564508886
-0.004341431582688228,-0.025196357996320716,-10.51521973505577
-0.004238250194395589,-0.02566128240135582,-10.515221974768467
-0.004157397906136896,-0.026038519406391212,-10.51522567640495
-0.004092922019273196,-0.02635094902701377,-10.515230401568298
-0.004040478807977903,-0.02661534050278459,-10.515235833948726
-0.003996898355983482,-0.026843986879125755,-10.515241745471032
-0.003959866813555291,-0.02704590227631162,-10.515247971979523
-0.003927694924150832,-0.02722769892759526,-10.515254395417776
-0.003899149088367355,-0.027394229395052025,-10.515260931023402
-0.0038733282064127472,-0.02754905713176487,-10.515267518103746
-0.0038495736365297822,-0.02769480106972442,-10.515274113268722
-0.0038274036892411664,-0.027833388024424754,-10.515280685725074
-0.003806465676105758,-0.02796623771978738,-10.515287213696508
-0.0037865011737479907,-0.028094398137565747,-10.515293681923131
-0.0037673204447175716,-0.028218644923273372,-10.515300079852539
-0.0030217215379742825,-0.026690392897504935,-10.515663491938676
-0.0014969721415003185,-0.011406704634995305,-10.515453774054302
-0.0015021559609532924,-0.010318130032445541,-10.515247999054305
-0.0013872201960136105,-0.01369692058211094,-10.51562918273367
0.00031855244350406696,-0.0020388246745872227,-16.63613347624112
0.0013538385413044824,-0.007261445952489824,-11.670388773298555
0.0011825632637497705,0.0032159217991433843,-7.735887265447131
0.001586502607904723,0.010598388252491764,-10.114852658243453
0.0015873310630112815,0.007393775016613792,-12.336418197297084
0.0016795611051777552,0.01388699812324715,-9.804360993074194
0.0015519334284809713,0.009735483032276615,-9.247477718617144
0.0020010003753663003,0.015460245855525181,-11.16090801194721
0.0018554769478241193,0.010909685808482969,-11.003242313228716
0.0019257445147571432,0.016405080480485786,-10.871352272036951
0.0017823089000643603,0.01159468444730779,-10.775402216082131
0.0019878156166263806,0.016936777025789433,-10.704988336154143
0.001832813683409093,0.0119807349086733,-10.653962474711967
0.0017228468751705887,0.008373856919889087,-10.616722160978702
0.0016446546487774878,0.005741924352916723,-10.58954345432882
0.0004893327801630007,-0.0018035129677653472,-10.5696801998239
0.00035213472124306797,-0.0013386711976946146,-10.555014403259632
0.00025687040800978413,-0.0009835555991734933,-10.544312336466383
0.00018779133713836655,-0.0007216678333642271,-10.536501661040779
0.0001374154154883521,-0.0005294707423495811,-10.530801102342492
0.00010066153056390367,-0.0003885097046642158,-10.52664058398113
7.385127424927839e-05,-0.0002851314633943708,-10.523604052447503
5.4299381605616e-05,-0.00020931340816668,-10.521387855104102
4.004466474355358e-05,-0.00015370586253363864,-10.519770373268855
2.965516017825739e-05,-0.00011291974860374566,-10.518589860068897
2.2085568402895338e-05,-8.300342047442891e-05,-10.517728265617306
1.6573123465233492e-05,-6.105916256899455e-05,-10.517099431992948
1.2561248248614784e-05,-4.4961990265025625e-05,-10.516640477432377
9.643850465588903e-06,-3.315350035038356e-05,-10.516305508087036
7.5246410582444025e-06,-2.4490757304467092e-05,-10.516061028633157
1.8602325038475978,0.2395729617922984,-11.160980152268355
1.048020006939164,-0.07430623319114724,-10.57020695062043
-0.15126544833613975,0.2651216195678018,-10.038174151786858
-0.11177958584731931,0.18842147516436092,-10.166018510242628
-0.08166020413657515,0.13697025337844343,-10.260325130687924
-0.05960751944458953,0.0998638444830379,-10.329228165681851
