0,1,2
-6.302349610189902,7.855937480447981,-15.09291948460845
-4.599267913452103,2.1672489691748815,-14.07451821600785
-3.361080689268147,3.298267019627824,-12.728718053856555
-2.4517572551342393,2.0323863177284345,-12.224198603419051
-1.789290786156944,1.4753242365698138,-11.762534590131617
-1.3058916848170257,1.0768452870721037,-11.425597269069918
-0.9530960405024931,0.7860095253699659,-11.179689709399536
-0.6956119746710541,0.5737294922650095,-11.00021843019111
-0.5076893996975823,0.41878568099243185,-10.869234556114442
-0.3705356257388266,0.3056908201723946,-10.773638470930763
-0.2704350496853144,0.22314111979462242,-10.703869606282096
-0.19737745310686283,0.16288619081612998,-10.652950309087528
-0.14405695488987316,0.11890423112121062,-10.615788035323787
-0.1051414138727183,0.08680001963605746,-10.58866606556432
-0.07673920837448481,0.0633655331828932,-10.56887180922214
1.4735220883668179,0.03182515841197874,-11.200690942429729
-1.7275014306027399,0.02159909864536543,-9.945199888096733
-1.2610890063029332,0.015550040929281268,-10.099107124627706
-0.9204370604275557,0.011314587967248046,-10.211558898633918
-0.6717825464569587,0.008248660618366724,-10.293643311263125
-0.490298963951316,0.00601639128123661,-10.353553330387827
-0.35784357945310874,0.00438900859481013,-10.397278397070492
-0.2611717216660407,0.0032021141119283375,-10.429190854106665
-0.19061632539802265,0.0023363230765089146,-10.452481934914834
-0.13912186294283196,0.001704705152567724,-10.469480755193482
-0.10153889549222966,0.001243899311921112,-10.481887208050983
-0.07410914127860578,0.0009077023067805784,-10.490941950529377
-0.05408964512684383,0.0006624142014279358,-10.497550468637636
-0.0394784800508519,0.0004834514491446393,-10.502373625841308
-0.02881455301832523,0.00035287934770875996,-10.50589374920162
-0.02103149465259846,0.00025761318371454863,-10.508462862116676
-0.015351022008685782,0.00018810648543498486,-10.510337886744274
-0.011205110146612962,0.00013739399431969372,-10.511706336064739
-0.00817918950579611,0.00010039397729359223,-10.512705065231792
-0.005970689045198544,7.3398617832836e-05,-10.513433957155948
-0.00435877914684253,5.370272318972754e-05,-10.51396591070315
-0.0031822885835822733,3.9332486971320306e-05,-10.514354130682342
-0.0023235874909939324,2.8847888437329256e-05,-10.5146374482399
-0.0016968244058872843,2.119821169819829e-05,-10.514844204060154
-0.0012393411843058255,1.5616883938933708e-05,-10.514995082376453
-0.0009054070671661617,1.1544581331207314e-05,-10.515105179435526
-0.0006616456934451523,8.573285364523177e-06,-10.515185513125084
-0.00048369753349838246,6.405247559138776e-06,-10.515244124782077
-0.00035378387156534744,4.823259493444418e-06,-10.51528688328299
-0.0002589290107321615,3.6688553344780405e-06,-10.515318072005488
-0.00018966268489681981,2.826429496622698e-06,-10.515340817090182
-0.00013907305518955727,2.2115897445729604e-06,-10.515357400155418
-0.00010211548634731262,1.762795380581339e-06,-10.515369486398548
-7.510822899539674e-05,1.435146335355443e-06,-10.515378291119667
-5.536408342340322e-05,1.1958954420562725e-06,-10.515384701322372
-0.0008588586024996341,0.7535193135934103,-9.14375298102615
-2.774403290644722,0.5083698975196884,-9.370316305604028
-5.0497611604321575,0.30514048382508535,-8.134746876335644
-3.6860562247302613,0.22331852754576598,-8.775999499530403
-2.6902854279235373,0.16296532386656584,-9.245714967210505
-1.963492247140663,0.11886347213207071,-9.588698638183256
-1.443331863122475,0.11063450689037728,-9.835012720960643
-1.0348683185295888,0.058782250029929324,-10.027917211066052
-0.7758789818566728,0.06451326381772463,-10.149959555977588
-0.5887709697899723,0.06381883910160599,-10.238750736623938
-0.41529757693519387,0.048487448094889835,-10.320859266664966
-0.31420354111354626,0.019320143163570207,-10.368425354832285
-242.3933710798189,-17.59844624074352,-61.870122223055695
-276.01009627680946,-19.06309840495914,-78.21006260902271
-409.3823175377893,-40.48419707483864,-143.51031912557812
-587.5447891896044,-43.05572871569814,-189.00319997801185
-429.6521805277574,-31.550113088544954,-141.06650172644794
-313.53422344204216,-23.02679774049336,-105.80173643803434
-228.82425434652689,-16.805608323532887,-80.060251141074
-167.00500889454588,-12.264794792320973,-61.27228216968333
-121.88742860709917,-8.950763231612337,-47.559909207334705
-88.95875409430141,-6.53214599526358,-37.55202337432043
-64.92598299606017,-4.7670308933646215,-30.24784480412732
-47.38581909388077,-3.478852838571008,-24.916948834358905
-34.584242105239156,-2.538748971440252,-21.026238496978436
-25.241092643542572,-1.8526723336144864,-18.186636576409494
-18.422054592206454,-1.3519857476680484,-16.1141778736908
-13.445223238125166,-0.9865967599893835,-14.60161248575916
-9.812914730239893,-0.7199472901834391,-13.497680629488414
-8.22689597870367,22.578536589116425,-13.534403773658507
-6.001445541948497,4.025237831980949,-13.98661891532978
-4.38117369492366,11.153113627023899,-12.321876370295547
-3.196389344903956,3.0318904402818347,-11.58315992918742
-2.333594979707547,4.49233640813329,-11.602111236944987
-1.7032457936494751,3.2786155186722556,-11.308449673051939
-1.243108910738096,2.392926216359675,-11.094185609684388
-0.9072756242476763,1.7465130060091618,-10.937814692059561
-0.6621698518025242,1.2747236715073176,-10.823690681742114
-0.48328122156817477,0.9303832622531096,-10.740399392870652
-0.3527206999852356,0.6790621084206576,-10.679610846250224
-0.2574320913479464,0.49563172281592316,-10.635245565940258
-0.1878864247161536,0.36175200093026105,-10.602866531786537
-0.13712904900968578,0.26403733649456224,-10.579235446334165
-3.039271125596029,0.2732468203912334,-9.44132364997529
-0.9475506712054349,0.16402457530568487,-10.215012685807903
-0.6917963044207774,0.11953748607419479,-10.29605658391143
-0.5049351143766595,0.08721437600731892,-10.355303561800714
-0.3685292381818768,0.06364462796528386,-10.398554285615036
-0.2689703919430021,0.046447088840629355,-10.430121544554199
-0.19630740016231032,0.033897228754952574,-10.453160810497561
-0.14327468619434763,0.024738570921698348,-10.469975873225009
-0.10456907093106199,0.01805460973978265,-10.482248225746693
-0.07631999477321356,0.013176621514308137,-10.491205106878525
-0.055702549766579665,0.00961661997045046,-10.497742211413547
-0.040654998318032085,0.007018488788345604,-10.50251325720853
-0.029672597289270512,0.005122338479138814,-10.505995356340197
-0.021657120903856946,0.0037385017742710266,-10.508536726195379
-0.01580703671037939,0.0027285581928334036,-10.510391511077996
-0.011537351535867277,0.0019914870337586184,-10.511745196651116
-0.008421111836653174,0.0014535621170509517,-10.51273315847731
-0.006146708274893668,0.001060976988096136,-10.51345419953826
-0.0044867146581754865,0.0007744629326310979,-10.513980430606924
-0.0032751453270149743,0.0005653610277366142,-10.514364481264685
-0.0023908566676388507,0.000412755610980113,-10.514644762867228
-0.0017454327510735424,0.0003013821197317635,-10.51484930969284
-0.0012743436948267205,0.00022010022874559818,-10.514998582381592
-0.0009304927246628726,0.00016077956908570207,-10.515107513985145
-0.0006795065364803023,0.00011748652852430595,-10.515187003300564
-0.0004962979548483902,8.589062968158527e-05,-10.515245004731943
-0.00036255722862277035,6.283143570722258e-05,-10.51528732374276
-0.0002649210927337254,4.600246498511649e-05,-10.515318197397377
-0.00019363641496654107,3.372033804401528e-05,-10.515340718086831
-0.00014158492662754156,2.4756559906673242e-05,-10.515357142755837
-0.00010357135325846014,1.8214569747888498e-05,-10.515369118644458
-7.580391249286899e-05,1.3440032144987356e-05,-10.515377847926434
-5.551527837512736e-05,9.955400641917959e-06,-10.51538420799982
-4.068561560865164e-05,7.41212737462568e-06,-10.515388839247176
