0,1,2
-9.658572181936762,-2.4527877695119096,-10.541145948583203
-7.037959398355827,-1.0164040224773394,-11.367079951513235
-4.968648775310591,-0.5457115323312647,-9.92302487113284
-3.6268499247651618,-0.851544285086119,-10.02379355521398
-2.4739564831223264,-0.6340085840756429,-10.265061485594662
-0.2766020618515963,-0.4459421551077809,-10.971177782673932
1.3409750544178949,-0.36452544933916226,-11.469814020454047
2.297192938019079,-0.26968908967558397,-11.689130123354914
3.2060482220160065,-0.18098997446891762,-11.990525387133992
3.6876409499315868,-0.15000245029852022,-12.068061430138933
3.944180449858726,-0.14053311646385735,-12.133094112940144
4.408259351724629,-0.08664727324671778,-12.305879734980296
4.735961887382832,-0.06380079172876413,-12.385407122331685
4.986726028845514,-0.03917787249826335,-12.485455969300153
5.168323812043688,-0.015083760626809582,-12.559808736365849
5.290508643981095,-0.010983740023892102,-12.576020678543282
5.390870127568875,0.005523123923299445,-12.622415212433557
5.272466061278017,0.029413934610513986,-12.558086551033563
5.366154309089476,0.02414144094520027,-12.576837809260196
5.446093320906102,0.03149490484649469,-12.622196399101623
5.297715747985746,0.0222325905456371,-12.57491377706082
1.109304867415915,0.015445773382797227,-10.930495152417715
2.3390485796345013,0.02619065480775859,-11.420413871334336
3.029942046577689,0.01863526417797188,-11.697848244175399
3.7413620269570083,0.029468930776872092,-11.980553012464224
4.274268687339812,-0.017580598059082513,-12.17970299037043
4.43913780271401,-0.01488921841183643,-12.250937911151382
4.769855156219775,0.005099464638539919,-12.384329268785933
4.8289334341249495,-0.014975050901964314,-12.381822259332452
4.777316476336989,-0.04199558846059796,-12.381416276907776
5.016552700180263,-0.01467036622747631,-12.479892589599329
5.179593197494062,-0.011353981337748502,-12.523775438463854
5.310638946569275,-0.0009052973401251201,-12.582087029342917
5.404824366995566,0.012837746125147959,-12.62712361796878
5.462971303075655,0.009365067382579164,-12.63020116306878
5.516799922345356,0.020359607965736992,-12.66001610815764
5.364347274770328,0.040276660514407,-12.588682852325832
5.433148160111098,0.032070171744266185,-12.601402750389887
5.4950149513021636,0.03727551893007298,-12.639258733510683
5.33347795929674,0.026511246597750705,-12.588774100197057
1.1353459650600133,0.018557940241801674,-10.940094835333976
2.3580665401306966,0.028460771027088334,-11.42703356781168
3.043856619617969,0.020322934323096023,-11.703308357255063
3.7515247094202366,0.030697971352881295,-11.98430166628342
4.281690697913544,-0.016680991828925042,-12.18226706626572
4.444580922860175,-0.014210657000439374,-12.253093574688833
4.773830886845425,0.005591304098819005,-12.385795936943317
4.83183917775774,-0.014634789411663756,-12.383065928669613
4.779435201260122,-0.04173409476576581,-12.382456725199631
5.018100431444518,-0.014482856683550031,-12.480603324586465
-0.13286989763445423,-0.24976677451744428,-10.182512407140313
1.21856649378343,-0.25437683630615304,-10.764423247137028
2.4149544112015287,-0.1760529712631856,-11.464814607838093
1.0879073583332162,0.41739380365090456,-8.789162677329458
1.060771865543497,1.5246458075392926,-7.755215060451413
0.7739586513401331,1.1070970119029377,-8.50127076465784
0.5648006527581289,0.8073415172233127,-9.045448217730895
0.41221317949685077,0.5890434607150092,-9.442556624929567
0.30085121861590974,0.42978921492755234,-9.732376297649035
0.21957379894898008,0.31358489082080815,-9.943901366356464
0.1602534255918237,0.22879240039517854,-10.098284450738744
-7.692380562225268,0.5698297009437382,-10.742753882047516
-12.880019059577876,3.6734309361733337,-6.7633064419085445
-13.125338700253229,2.6927729813515273,-3.9346504620568075
-13.922668062527606,1.9943294412015389,-1.241705579338909
-14.04573045523501,1.4783278806277824,0.19647896502116047
-28.30857846527617,1.8802487754328086,0.1666865515256029
-24.729931304318914,1.4160468137400863,1.47433965610036
-20.916884332551472,0.9859954694828432,5.107583193823449
-18.32745361963479,0.734844256745821,5.156977073276928
-63.67725360846575,0.8859297941077614,8.711304974242843
-132.7988306957356,0.7944735228338166,13.468617152022723
-99.10917541156164,0.5987300206459325,9.629149541890047
-74.53766588279572,0.4563003304195432,6.847599232146451
-54.36218054062203,0.3334201141864653,4.914662953973296
-40.3198636318214,-1.4172625000759973,3.2352595818088994
-29.900256865143227,-1.6165701451335917,0.299698460299183
-20.58555857749262,-1.0953479528910512,-3.2419037270341917
-15.024658985710527,-0.8000859363317379,-5.206689716535879
-10.965679130421934,-0.5841063634938187,-6.640863621076336
-9.028771145167966,-23.53910075912435,-6.051239820054027
-6.879025167303368,-4.5999408090135,-8.734860829609229
-5.0209294984497665,-11.408094626409405,-10.117845193049842
