0,1,2,3
1.63866620075221,2.902263621524752,0.31859239173453313,0.0013365083405814104
1.6376983785149217,2.9875714400853566,0.3198980437551788,-0.0065187589880051355
1.6367839269812088,2.987006944953259,0.3198976518689646,-0.006703768429802581
1.6377961771203504,2.989028480011402,0.32031914860433913,-0.005522928928871851
1.6368663290587953,2.9887424106668288,0.31889723491253186,-0.006831707403795573
1.6358614173855153,2.9881839870659395,0.31785960921400436,-0.006859837323058393
1.6368416187658403,2.98794669093457,0.3178901589418131,-0.006944555393637142
1.6356740059686685,2.9877548531072047,0.31681741976683997,-0.0066006429923879395
1.6347024234033003,2.989859586410131,0.3158197063821384,-0.006632957408164275
1.6346918728251052,2.992124008224033,0.31489793074308997,-0.006623650243246404
