0,1,2
-1.3529134507311251,-2.5496185376008462,-13.933725204130159
0.2812379636380735,-0.9695676738710541,-13.228504793845882
0.2071150239525119,-0.6288361913661091,-12.104630043738112
0.1324370439841761,-0.9102150036530825,-11.829371568786144
0.09642610919949571,-0.6648471300104979,-11.474221256436618
0.04873200281176364,-0.4931973410822075,-11.205677313372874
-2.8864988625964174,-0.3512327609702684,-9.952937256962837
-2.48786310488925,-0.26264702607302526,-9.877976369610547
-4.899185454103479,-0.19332665834867918,-8.952584445980651
-3.408966422700702,-0.13036018322940718,-9.404528768577617
-2.3465409970916653,-0.06717489595121817,-9.7510614857745
-4.793130537107006,-0.04752573560264223,-8.841292322065362
-3.331374298933994,-0.023383350643019895,-9.323134528879539
-2.2898917693404535,0.010901124752301452,-9.69165363368574
-4.752328759579509,0.009604717617747118,-8.789059780885683
-3.3014354903081746,0.018665669644220062,-9.284915678866218
-2.268031652456012,0.041592292768138306,-9.663762928615078
-4.736620459889259,0.032069375098105785,-8.764754016890892
-3.289897753586737,0.03522160011215874,-9.26713264505332
-2.259607503644042,0.0536766367225336,-9.650784961625284
-4.730584915444975,0.040918019362337965,-8.753523826608353
-3.285458447269936,0.041754570039365606,-9.258916098403558
-2.256366884112264,0.058445306922445345,-9.644788010402415
-4.728273723789323,0.044410958311327575,-8.748363715861394
-3.2837547187841296,0.044340787257234206,-9.255139943551791
-2.2551239804590537,0.0603332372266835,-9.642031445186682
-4.727394336643251,0.04579405429623497,-8.74600249668497
-3.283103865631055,0.04537002449597292,-9.253411091310328
-2.2546499615282194,0.061084704577562945,-9.640768952571733
-4.727064204187183,0.046344428612901466,-8.744924870094597
-3.2828575043820862,0.04578364225866296,-9.252621158241357
-2.2544712948393064,0.06138680818339941,-9.640191701220074
-4.7269440855650275,0.0465653827164987,-8.744433370631647
-3.2827661475280157,0.04595309014403249,-9.252260012148051
-2.25440575880295,0.06151067262066125,-9.639927422379655
-4.726903837796078,0.046655610650064336,-8.744208614749036
-3.2827339581840693,0.04602523684816359,-9.252094062134192
-2.2543833524305543,0.06156350064260245,-9.639805649770954
-4.726893658081818,0.04669371644790127,-8.744104964443938
-3.2827241999377126,0.04605829447805586,-9.252016791265927
-2.2543772439209047,0.06158778370193792,-9.639748648307041
-4.72689455311199,0.04671087325572217,-8.744056236888923
-3.282722829781008,0.046075406937905336,-9.251979791795307
-2.254377179284205,0.06160041626169424,-9.639721087875598
-4.726899317567733,0.046719482466106896,-8.74403243876274
-3.2827245012836923,0.04608581551884511,-9.251961121957375
-2.254379258122424,0.06160814488458277,-9.639706952184131
-4.726905243134495,0.046724499008715094,-8.744020005097521
-3.282727191925436,0.04609323548176648,-9.251950854385298
-2.2543819767060196,0.061613678771103034,-9.639699010687092
-6.300500567303072,-0.10330161362480213,-7.89397971449236
-3.24445606197004,-0.11389972271753163,-9.155421068163168
-0.8365153323004884,-0.08932446399901098,-10.2766008759881
0.9310647951910613,-0.05399303033622182,-11.124689510484549
2.0309349673969375,-0.017165208538768253,-11.654211743132077
3.0132649580138735,-0.01295607059407412,-12.115308308625412
3.740762593478268,0.002467937045134372,-12.468252605189695
4.081489976975934,0.024112690903140853,-12.634900776486175
4.5098491140578,0.01717154898977444,-12.831074229154034
4.833035695545588,0.024431867957512097,-12.990652078332962
4.047236591948146,-1.6605499805971646,-10.873821588435309
3.533521249959577,-3.0457957341836446,-9.434175618653853
2.5807683833844277,-2.2153925168999358,-9.726610927469604
1.883717984096726,-1.615813236093931,-9.939771662330054
1.3748093038370985,-1.1789517341873192,-10.095277868443745
1.0033715176045022,-0.860233660002842,-10.208764658315875
0.7600212949633273,-0.6242522871858351,-10.300592800202043
0.5752424227537868,-0.4418488537339398,-10.365601707363192
0.43999186742559254,-0.3078758011560993,-10.41318721944583
0.34116358939344804,-0.20972613109291316,-10.448053023476433
1.7800893614988675,-0.1645782592530698,-11.241289514668743
2.8409770940666803,-0.10283796926382585,-11.831067720058648
3.4328404209139345,-0.09816491982768323,-12.172340235466475
3.770472443435112,-0.10653397662377058,-12.345705554406765
4.29363487469286,-0.061306331275404934,-12.636834564855143
4.493038782941293,-0.06583422043585936,-12.760068913314372
4.543891275577089,-0.08240323585801258,-12.774441206475794
4.858112347310368,-0.043682839848154555,-12.949752357173159
4.90505796052997,-0.05296039125239508,-12.988485755190911
4.8446067331852225,-0.0730167390868471,-12.941147140504302
5.077588891976554,-0.036824481324698205,-13.071421697263174
5.065292776555775,-0.048066043125547686,-13.077337340321188
4.961574962138646,-0.06948445877611356,-13.006001375070012
5.162958613444485,-0.03423919069574263,-13.118754719068184
5.127651242809734,-0.04629800521730898,-13.111935831241006
5.007108490035849,-0.06823707989700652,-13.031259524782007
5.196192165148102,-0.03332132507733365,-13.137188837046418
5.1519583366304,-0.045747359220952966,-13.125442286822253
5.024869447192532,-0.06787972893949128,-13.041123535514034
5.209156083466908,-0.033052819347669876,-13.144387716160612
5.161471673196557,-0.04567081788213994,-13.13074852759943
5.031835875954311,-0.06786663993736569,-13.045004106065905
5.214241727348323,-0.03303535834479172,-13.147219779254579
5.165234996889086,-0.04577725061847644,-13.132867538834963
5.034606559173556,-0.06798662228308269,-13.046559090835585
5.216265152119676,-0.03311482564513375,-13.148354622854477
5.166763302182582,-0.04595446152015966,-13.133747745910034
5.035744651947609,-0.0681598234829919,-13.047209463883073
5.217097035478469,-0.033232951349219664,-13.148829280042397
5.167421904756773,-0.0461601666220367,-13.134145877019161
5.03623561881513,-0.06836120232610399,-13.047502982665195
5.217456564939235,-0.0333713404727423,-13.14904342518073
5.16773576895915,-0.04638207210852176,-13.134353771618976
5.036472787419361,-0.06857698976985732,-13.04765681064224
5.217630852514485,-0.03352008590486164,-13.149155646930492
5.167914426585588,-0.04661218209477601,-13.134487274953091
5.036611383681422,-0.06879974796950926,-13.047756470528567
5.21773320070851,-0.03367377624461314,-13.149228382827511
5.168040571988601,-0.04684635526599933,-13.134591946580496
5.03671192740401,-0.06902626526583325,-13.047835291244125
5.217807772386468,-0.03383008045499569,-13.149285930439046
5.168146454140638,-0.04708284434205892,-13.13468545927537
5.036799502709413,-0.06925174355916518,-13.047906911154369
5.217872895504274,-0.033985450151256674,-13.149338266742944
5.168245438471707,-0.047318956980853075,-13.134774910350611
5.036882480600897,-0.0694774774664165,-13.047975837670949
5.217934667913689,-0.03414087561255832,-13.149388676380385
5.168341992748783,-0.04755563615003961,-13.134862967508026
5.0369638164321255,-0.06970468128042241,-13.048043866035568
5.217995243576719,-0.03429725667512562,-13.14943846540422
5.168437705470386,-0.04779356328499947,-13.134950603489214
5.03704467658957,-0.0699338097233588,-13.048111703341359
5.218055473780843,-0.03445492992829147,-13.149488147104957
5.168533205611632,-0.048033003726871144,-13.135038201263349
5.037125469346624,-0.07016708496618988,-13.048179708950917
5.218115641177693,-0.03461555355743701,-13.149537952546693
5.1686287279595895,-0.04827496147190055,-13.135125688834398
5.037206413671747,-0.07040436668842576,-13.04824780526135
5.218175914240517,-0.03477901303543568,-13.149587842252599
5.168724338274528,-0.04851950430982709,-13.135213199647115
5.037287608740749,-0.07064417907143736,-13.048316034097152
5.218236372732806,-0.03494421638504061,-13.14963785469643
5.168820139464982,-0.048765938134735384,-13.135300857721882
5.037369131056207,-0.07088600919551848,-13.048384485217106
5.218297072338659,-0.035110793273320944,-13.149688053109301
5.168916180389004,-0.04901401036195361,-13.135388718566265
5.037451022998433,-0.071129667356722,-13.04845320059372
5.218358043699387,-0.035278608780489835,-13.149738466168463
5.169012499308552,-0.04926353481492423,-13.135476691486513
