0,1,2
-11.547280993517374,2.153636159694111,-9.39476351234628
-12.601851284517902,8.472109704003273,-10.142692529526636
-8.68963252598141,1.6507446063676934,-9.4305385753098
-3.73386556037649,3.5894716119255854,-9.922978114562275
-1.8803656386517618,1.9987690646299208,-10.669827261789482
-5.039350234954617,1.5876362739488732,-9.613560829926707
-0.9454803920849013,1.0486401383195199,-10.762938388829202
0.24498062947246657,0.7458021240822057,-11.11687328973112
-3.482226680801088,0.6736794904435519,-9.641503776665747
0.18371587300539094,0.3822020845340837,-10.65760523915787
1.0652585041859668,0.25901192224928116,-11.148948380899958
-2.8833960388546376,0.31848174435359894,-9.687935762831666
0.6186859335161095,0.12294822091566107,-10.663555212372929
1.3841488409288174,0.06980299053870774,-11.143945643934012
-2.6503956273721987,0.18043200998355724,-9.71550349818948
0.7888771685233924,0.02217173517244639,-10.67871797940685
1.5109752498401274,-0.003732363936564481,-11.127580178010861
-2.557692313860011,0.12676721689502865,-9.721164940307517
0.8586237466311828,-0.017023510817184506,-10.702039346127329
1.5638092262768182,-0.032305098122304844,-11.119237400102165
-2.5192046004315913,0.10589649881179244,-9.708516980361114
0.8891863944170124,-0.03228409873401916,-10.720969767922925
1.5861388426466585,-0.04343503898600648,-11.126615049625308
-2.5030962768199494,0.09774193914385321,-9.689865766884507
0.9020900519896586,-0.03824350040650293,-10.72471030710011
1.593832827995008,-0.047809733149278735,-11.144373938846543
-2.49765989503276,0.09451743140998926,-9.679114356302964
0.9052148175548003,-0.040578132281163484,-10.712756395901335
1.593956608744313,-0.0495350085852827,-11.160021140389468
-2.49763345142743,0.09326221312308397,-9.683060992891086
0.9031794995622033,-0.04146885743864706,-10.694855412687811
1.5913763705908028,-0.05018626864251727,-11.163405558660894
-2.4994185689207544,0.0928234359001448,-9.697795430088062
0.9001113819882649,-0.04178666145039406,-10.683698695268914
1.5897488277111163,-0.05041138454050787,-11.153474099678833
-2.50042749639412,0.09269444261141499,-9.712439338293027
0.8990409625990519,-0.04189362095140703,-10.686184715513043
1.590702315813099,-0.050479899081224994,-11.138179379786301
-2.4996110820947233,0.09265634782973042,-9.717166567967263
0.9008298032861202,-0.04194244873313979,-10.699365732717181
1.5935927486711758,-0.050493649906802586,-11.128321726754965
-2.4975079660882793,0.09263705015042262,-9.709744490335314
0.9041489566962428,-0.04197816228075202,-10.713381341974562
1.5964043086940327,-0.050509764930859354,-11.130023681604927
-2.495575951294998,0.09260516535202062,-9.696312517312176
0.9066746161519745,-0.04201211944417377,-10.71873268815381
1.5972904977447329,-0.05054694462691388,-11.141052201339745
-2.4950658658226192,0.09255536395828538,-9.686465151354078
0.9068055292456996,-0.04204116636233106,-10.712635668196139
1.5958483739993414,-0.0505847510925204,-11.153112578830617
-2.4495771461760465,-1.8682006289901059,-8.440336819653137
0.7733743820553554,-1.351287298141076,-12.055534815974525
1.572249076802172,-0.9973530862037089,-11.154270925253162
-2.4035852797328014,-0.6009662463216291,-8.110053351397546
0.7810845126294983,-0.5445120724355386,-12.052923025233031
1.5897217494212863,-0.4173150649879279,-11.212875967549218
-2.394590150125045,-0.17872992183002825,-8.156180707419876
0.7874888087153815,-0.2363727136640925,-12.086364330073101
1.5944199614804209,-0.19233591485045326,-11.237376310899998
-2.391112935566126,-0.014732992848749876,-8.174377785996594
0.7899253236765764,-0.11657685225846595,-12.099199606385355
1.5962550739771224,-0.10480572720155348,-11.246878491526868
-2.3897282167983596,0.04894651396533731,-8.18162900676051
0.7908329801689447,-0.0699933047717412,-12.104039073500548
-88.98440166639276,47.588456824726464,-22.672016458278925
-160.16344559203887,100.54569024515796,-17.548444650840466
-241.79564016149004,143.1616004453392,-20.449873079778506
-176.44911552884687,104.4651284196394,-17.808780323757578
-128.77955489812405,76.23343424441308,-15.83316563419376
-93.98922493850438,55.63644652673214,-14.394763886718561
-68.59750835823905,40.60529059573332,-13.34636164440851
-50.06546841488891,29.63517004176741,-12.581463021755164
-36.53996761813334,21.628784770469544,-12.023256360190071
-26.668466023414563,15.785427562392353,-11.61586657356433
-19.463813761610187,11.520730166114408,-11.318543141745822
-14.205544662270391,8.408199645627349,-11.101549000214925
-10.382846083489307,6.146770714743774,-10.936304060015683
-7.596537210805873,4.4982404838814265,-10.813785008817833
-8.333729484124383,-23.69186268900974,-10.672317537319149
-8.35041143326357,-5.961484294531775,-11.601070649850813
-6.094461353045396,-11.549015016523873,-10.782201695490786
-4.448016686119875,-4.175138812949808,-10.392127567262342
-3.2463715139056344,-4.81628442550673,-10.715679788318806
-2.3693532330198113,-3.515057946463018,-10.661613706510073
-1.7292625884795143,-2.5654467706335593,-10.622119383751684
-1.262093727148671,-1.8723844862261785,-10.59329047791666
-0.9211328758341402,-1.3665558789969308,-10.572249338636848
-0.672284589440503,-0.997378357498852,-10.556892493804021
-0.49066415231433946,-0.7279350974899419,-10.545684349463293
-0.3581095510033673,-0.5312825639059439,-10.537504115895963
-0.2613653450437594,-0.38775612390074377,-10.531533786250737
-0.1907571331326956,-0.28300361517345457,-10.527176342572227
-0.13922411398795861,-0.2065501605065144,-10.523996054897761
-0.10161300596913739,-0.15075070404496282,-10.521674908320342
-0.07416271880415129,-0.110025524783161,-10.51998080158398
-0.05412824429873283,-0.08030227887742414,-10.518744336979802
-0.03950615551791392,-0.05860877670498538,-10.517841880564026
-0.02883426377556587,-0.04277577267470592,-10.517183198881114
-0.021045399895117587,-0.031220047513567703,-10.516702435550016
-0.015552848631050798,-0.02980554765597405,-10.516654777793896
-0.01152037790627489,-0.028818926280225737,-10.516643865706406
-0.008198341509265027,-0.014171105322812093,-10.51599227138431
-0.005740108467728402,-0.0030362291217911723,-10.515497961191551
