0,1,2
-7.8011424618648455,2.2721254441490952,-11.428278924124378
-4.200189245899056,0.9405515685303671,-12.173643581794973
-3.0609854693572185,0.43720034563809207,-10.404822390351168
-5.15206216873591,0.7671631463814478,-9.938163380713428
-6.8300995920974055,0.5442552573957937,-9.039626413963395
-3.4814898562054544,0.41994702201389317,-10.122070870447326
-2.5485925833574345,0.29654107579212996,-10.226057619787229
-1.854609075379086,0.22684535342930368,-10.305815335563377
-1.3144014899731027,0.1547234896717351,-10.377573121020342
-0.7915857989634615,0.10823555077355679,-10.433812351814836
0.7372847190555006,0.07387364385943718,-10.926998676194703
-2.4244262641922756,0.05458639367380802,-9.706806872424048
-0.2598035070749911,0.056197717922343765,-10.543401871563088
-0.18304450184759458,0.02593408431884243,-10.491841130101646
1.3656579021773436,0.02694173607587895,-11.03618549511059
-2.0821439455092885,0.007406176532082639,-9.752923664334318
-0.014013297335520036,0.027908261283844927,-10.567395288486965
-0.018114320310588617,0.010344271084026788,-10.550942162467491
-0.007648400745735893,0.018042293122077644,-10.542974172565154
0.03384242137556702,0.0022639200394832318,-10.550763962550672
0.19453458542611957,-0.0029059378500849104,-10.560460757454434
1.4590890488656538,-0.007374420462219829,-11.079005608599543
-1.9042783936317509,-0.0046878762226951875,-9.792439094147188
0.12043566586044774,0.012972678400918617,-10.58548711017183
0.09781605287545338,-0.005641348422314058,-10.524383796609824
1.5698159643023755,0.003901592677802001,-11.089100014786597
-1.933882383326655,-0.009412220451222683,-9.779418022846908
0.09449091508645147,0.015651139997595282,-10.576592468592187
0.0610669508352694,0.0013767421999323643,-10.557654228222198
0.0501494397790674,0.011514398642272846,-10.547870509584314
0.07606467669130564,-0.0025101926075982023,-10.554353612534229
0.22566566962988144,-0.006376261382937468,-10.563119010232919
1.4821323713566965,-0.009924028252380208,-11.088970671837739
-1.8884534002012625,-0.006545097732624982,-9.796278664996217
0.13206756170058886,0.011622091015225388,-10.585531968943611
0.10679877006957181,-0.0066321992386392595,-10.524698719821235
1.5762584198602254,0.0031728787958683995,-11.09325543907438
-1.9292931272893434,-0.009937625640571556,-9.7808093175865
0.09787995737022648,0.01527374232719195,-10.576235926974267
0.06353998026583216,0.0010943298677757417,-10.557396837385609
0.051954932933571875,0.011314818940113732,-10.547679168044878
0.0773879562562162,-0.002657284698428462,-10.554216365389854
0.2266798378917375,-0.006488627245928368,-10.563026413448686
1.482922522689222,-0.010004381941714305,-11.089988640130919
-1.8880236332008433,-0.006603649857648743,-9.796554076005371
0.1323921591654207,0.011580078143411096,-10.585358474219529
0.10711564334558876,-0.0066644128557537576,-10.524616853082996
1.5764737039532073,0.003144272931912358,-11.093725073279314
-1.92915899546366,-0.009952964317470909,-9.780927651138498
0.09798288341374617,0.01526612371630811,-10.576135228793293
1.469658851263265,0.45505578061895546,-11.45088376980235
-0.4767801692157607,0.39025259591467887,-10.206542304040543
-1.809246609837286,0.2891056035924389,-9.506374322881928
-2.8533076733187697,0.20959335162673937,-8.977814158323973
-3.5543368919660043,0.15044311102523625,-8.624033219331311
-4.117683687175784,0.10743110590650565,-8.340541771922764
-4.484982743655784,0.07577157044513391,-8.155285651051917
-4.79025275464776,0.05287078047665515,-8.001737497021749
-4.981500005773112,0.03598887254394352,-7.905230034414808
-5.14784290425787,0.023825787904380523,-7.821598395586571
-5.246547317999705,0.014833575792400248,-7.771753761846491
-5.337839881930684,0.008388610780537827,-7.725881099271098
-5.388137960187271,0.003605680862491109,-7.700454230618445
-335.5420230371669,-4.077352898641685,-31.877488152953845
-247.77168995230107,-3.018957043612083,-23.10408754410541
-196.04292017669297,-1.6315384687162326,-16.76535556414889
-145.81388119221734,-1.1586124317732527,-8.339403319381418
-335.6820213265934,-2.2918623408542276,-6.99237398293447
-461.2273207080729,-1.6609366369594594,-4.61945616403259
-405.62904411815657,-1.7440692998754277,0.557400032301306
-295.20067048951745,0.6494134821736113,-1.8393716157521975
-215.4280657906287,0.46556320581619937,-4.185800458740921
-157.22951681216085,0.34004887206692314,-5.895079080437377
-114.75304612290867,0.24815798580491527,-7.143226932256514
-83.7518029966461,0.18107395605192383,-8.054230560757121
-61.125733864271425,0.13211908423926166,-8.719125661456124
-44.61223778689474,0.09639650748257389,-9.204396560366511
-32.55996548704226,0.0703303150327924,-9.558569453037421
-23.76368961759285,0.0513106906244495,-9.817061090418807
-17.34378246875842,0.037433067785471466,-10.00572020755999
-12.48752999487745,0.02049335182033821,-10.164886983284612
-7.524579443599234,0.03340323810984293,-8.177148502792404
-10.412795278680779,1.3751486985501646,-9.070860555619
-7.3321591080944515,5.440873999907461,-10.727423370624711
-5.167413721237458,0.42859741484085934,-9.789551284496769
-3.772835619898422,2.7964689713276067,-9.753185859354248
-2.752579579908888,1.4270468807494143,-10.293609772499018
-2.010148809109544,1.0441077582245974,-10.353033431462062
-1.467085709225735,0.7619273866361922,-10.396884858708711
-1.0707420531370007,0.556007972102239,-10.428891505076608
-0.7814746104935251,0.4057350768220138,-10.452253787151504
-0.5703552895437924,0.2960716422577338,-10.469306614992885
-0.41627167853715197,0.2160443153303072,-10.481754130781178
-0.30381510081757035,0.15764480269976922,-10.490840165504995
-0.22173965902659615,0.11502867888485219,-10.49747258414389
-0.16183762445545125,0.08393072460473391,-10.50231403694336
-0.11811865258099402,0.06123823597299921,-10.505848195892659
-0.08621074005265192,0.04467961879781922,-10.508428098846833
-0.04448828732889645,0.030712121827248716,-10.519880494395549
-3.037595715634236,0.021389250842551614,-9.404696640748222
-4.973881336079706,0.012875358428054248,-8.626303032065593
-3.4811401112579077,-0.005070690059533596,-9.165142295594345
-5.547754670484801,-0.0030265900297132874,-8.404250942856397
-3.883881091566946,0.009529340376240897,-9.00205545248181
-2.696011977284363,0.03393685226325551,-9.45591551230477
-4.97584377454798,0.025007827508632268,-8.611286931279782
-3.4664390787871433,0.030156925858474824,-9.153075551542974
-2.3913126168656227,0.04899107377404464,-9.56614868959072
-4.753606697258999,0.036021601089351145,-8.689479742349295
-3.304197039690014,0.03828146058450739,-9.210126975299264
-2.272896114892977,0.054920512085851275,-9.607789030816932
-4.667258666169435,0.04036945958356259,-8.718862143039923
-3.2411526344047186,0.04149586904020507,-9.231564741802346
-2.226881239837564,0.05726606233102469,-9.623435885776853
-4.633719058606945,0.04209295251121122,-8.729830823038222
-3.216660131209866,0.04277408520797632,-9.239567624818724
-2.209004072939225,0.05819844420713879,-9.629277108068674
-4.620699987631895,0.04278061678558359,-8.733891231011533
-3.207149169517722,0.043286856261998644,-9.242530388145436
-2.2020614968914263,0.058572172860918884,-9.631439707814296
-4.615653824205655,0.04305836206401532,-8.735377509571617
-3.2034595447702374,0.04349610093700196,-9.243615215067027
-2.1993677995643277,0.058724399612080785,-9.632231647495988
-4.613704644283683,0.04317329835166079,-8.73591283607712
-3.202031505864385,0.04358445605242636,-9.244006302762362
-2.1983248301332363,0.05878842920148092,-9.632517234420016
-4.612957858804911,0.04322319771707933,-8.736100731584932
-3.201481801114934,0.04362429624676739,-9.244143923080074
-2.1979229886630005,0.05881708566882315,-9.632617811196056
-4.61267740219485,0.0432468402959828,-8.736163567245221
-3.2012729705825267,0.0436444068605132,-9.244190282445992
-2.1977699931267445,0.0588313770275651,-9.632651769435109
-6.145258209987055,-0.9103410333049372,-6.7322657107535715
-7.478347920022046,-0.6085182753007047,-5.947396726902228
-8.457280024309062,-0.439319482689847,-5.62812894254532
-6.246576028266065,-0.332428837302998,-6.865679230952059
-7.54231831728125,-0.25508771119949514,-6.337998485722845
-8.503536739780476,-0.1878394100337019,-5.9446393986019626
-6.280251310025156,-0.14966275249460131,-7.100110181807791
-7.467677039337852,-0.10485597040904862,-6.557868948800344
-3.932155315644935,-0.0923685754575318,-8.368861005962195
-2.9552827909290804,-0.08102301137382073,-8.863500586839594
-5.041353191780914,-0.0549997188894362,-7.844628688068793
-3.528032776108928,-0.05730684169967843,-8.59597098531125
-1.3522040453931483,-0.0072182110342249445,-9.734818534220665
-326.9815401120241,-2.640363119633228,-30.54180803618763
-239.5932580974728,-0.29173801078254646,-22.67092995802482
-178.65592499180934,-0.19219987531161953,-15.447867767953102
-145.28855432339117,-0.6177648209433759,-7.0152366337357925
-192.95807310862313,-1.1753608179452284,0.5677187255202893
-359.15342816912835,-2.471343727192645,2.0677029957351953
-262.7730490281713,-2.055622871309821,-0.7811298997677136
-191.78473205000012,-1.5027197154832286,-3.4124685240100043
-139.97383258762056,-1.0967549450055705,-5.330348939660404
-102.15919365801608,-0.8002844492748795,-6.730889630930835
-74.56025881647962,-0.5839272262452178,-7.75326372440678
-54.41732722961365,-0.42605094866894,-8.499469887438321
-39.69484950781488,1.0722193146587595,-7.375898473979897
-29.634623495709057,0.4242165652056401,-7.634643711941934
-20.531585131021885,0.8426825786769878,-9.485567011826536
-15.407199478409092,0.4429844298528744,-9.293990317293488
-9.746500398894938,0.3168138598790888,-10.405816653402386
-5.773873739544297,0.14592579051227744,-13.001193875840272
-6.72000378068677,-22.922661629680377,-11.859386997750615
-5.569690463977385,-4.464446786237602,-12.658235582865045
-4.065261655808082,-12.15994988300358,-11.525255375630964
-2.9665212072340834,-3.1187986032603483,-10.883340266462017
-2.1654138281469635,-5.108387321542735,-11.125550969781788
-1.580408668354011,-3.393581862470855,-10.960757954583984
-1.1534637121791498,-2.4768936012447913,-10.840442814131226
-0.8618557784433313,-1.8032541340571622,-10.746445035336219
-0.6309175556613869,-1.31608471362963,-10.683169549771554
-0.4644530785703854,-0.9589005044826676,-10.63655464545322
-0.3391182977324114,-0.699906624169458,-10.603702179991505
-0.2475152572155253,-0.5108414896023039,-10.579833700926132
1.1259174115331918,-0.3739383390205574,-10.889670811062338
0.9780350003348909,-0.2961251293981907,-10.814027227106427
-2.2934800267765088,-0.2172845390448193,-9.655958615495404
-4.429146500240391,-0.161214452739585,-8.836837797607934
-3.085299383072022,-0.12982186667008017,-9.32001725863921
-5.258018216382709,-0.09433001175830516,-8.533618887019674
-3.672804752065086,-0.05773061191972648,-9.096598111995787
-2.54212834115656,-0.015167334475842273,-9.524943138657436
-4.863194345830205,-0.010966692519325034,-8.668929511259718
