0,1,2
-6.411382664814814,1.1502005319019255,-10.573296542615003
-5.039747687624231,7.743938649453536,-11.612525367609615
-3.6765738465476687,1.1130654807510405,-10.348598110300127
-2.6867029470037185,3.202007381037265,-10.19503269906713
-1.9575262580210324,1.7353677936906204,-10.624433709563304
-1.428725772573276,1.2665122914401095,-10.594916801353607
-1.0427452319405874,0.9242685069628125,-10.57341539884859
-0.7610383801818882,0.6744954103913223,-10.55772981251807
-0.5554371288607136,0.4922141612694604,-10.546284695113076
-0.405380982889645,0.3591891324176447,-10.537933589491157
-0.29586394349503475,0.26211120344512984,-10.531840196420395
-0.2159340090875649,0.19126719413641863,-10.527394260875433
-0.15759795270506616,0.1395683548374162,-10.524150457231832
-0.11502198474744621,0.10184129444869727,-10.521783817130688
-0.08394836384163505,0.07431047883560282,-10.520057204321805
-0.08044724547491494,0.03422940025100826,-10.458526906929954
-2.9493730643924927,0.02453938037033651,-9.378625334747785
-2.0009328105301463,-0.00036398750923061565,-9.71241226469404
-4.264017608272644,0.0004878375607036921,-8.841120189845753
-2.9614684786800596,-0.016538246198201153,-9.32070034049127
-5.172691936774342,-0.015392183740747448,-8.515897215860385
-4.020475672803479,-0.02320628520591695,-8.912074384160219
-5.508554135442704,-0.016874339772532304,-8.297735889105084
-4.6166320316822365,-0.022215994391394208,-8.642408282328248
-5.644041558316951,-0.017541970800636082,-8.17743359384057
-4.968395825754744,-0.021367976972449496,-8.431478094671707
-5.684724778746207,-0.01798037149863653,-8.086553558909397
-5.180025751673142,-0.02075207646617874,-8.261124639551335
-5.683635565006137,-0.0183049897418974,-8.010384884966179
-5.310053396860851,-0.020319561876161928,-8.125314533836393
-5.666656828346173,-0.018548623750161815,-7.946874260245729
-5.391698383492921,-0.020016653459171564,-8.01939486391055
-5.645810569236346,-0.018730008123189507,-7.8955102759953215
-5.444081510376307,-0.019794688231332225,-7.938423090811883
-5.626200826035115,-0.018858478629337698,-7.85518405225393
-5.478385013268975,-0.019619563284123676,-7.877494054720178
-5.609638032871804,-0.01893898319198475,-7.824255227619223
-5.501254920063226,-0.019484923100896896,-7.832191518659132
-5.596416955588778,-0.018990430201841938,-7.80094202039546
-5.516705342826492,-0.01938102011245759,-7.803940181381195
-5.585824088860704,-0.019021851146591502,-7.783713288056954
-5.527754275493157,-0.01930151957165895,-7.786337335565615
-5.577946275820499,-0.01904116587191523,-7.774556228398569
-5.535535889478349,-0.019246187990198678,-7.778788822069597
-5.572049831322418,-0.019058647145821523,-7.769301611497485
-5.5411405568018095,-0.019206490549453493,-7.772758317271317
-5.567672060603452,-0.019071617768664156,-7.768159896422346
-5.545158712695407,-0.019183063079426497,-7.770415432851622
-5.56449821034706,-0.01908391090857229,-7.765804695215261
-5.5480383376200795,-0.0191645516417846,-7.768910732129514
-5.452702302825117,-0.019651392926987067,-1.195928964506309
-5.462832208940305,-0.019861979261366187,-9.122242084778748
-5.29500254308043,-0.020931164231234277,-13.156085332537112
-5.8993539061788764,-0.017776099455150105,-7.881192070273391
-5.535901229311389,-0.019486013100298766,-7.220130374610786
-5.706234339926877,-0.018688352862576883,-11.00722082676889
-5.484798152749623,-0.019840963014523472,-10.254204356512277
-5.707139053276878,-0.018643333709674477,-8.313389315234952
-5.526405908888354,-0.019596959774967643,-9.617635230164781
-5.601541591432827,-0.019220356361824918,-10.155683621538898
-5.554829373561084,-0.01941100296485121,-9.315008154836224
-5.61716640966303,-0.019038033350025192,-9.165593977269614
