0,1,2
-7.139687396950105,3.5823705157372654,-10.746914464337266
-5.1948014185753175,1.6309004030980796,-11.360022587203057
-3.773259278489617,1.1953401804511554,-9.81653316231986
-2.7537646232558846,1.3340030589332519,-9.985117649663083
-2.009283671008447,0.9729804977245782,-10.128748984962279
-1.4664381740483137,0.7100838463971743,-10.233241190977497
-1.0704297964337965,0.5244780181055957,-10.309073089121036
-0.7816613842552738,0.390040961240643,-10.364256642377951
-0.5710693359593104,0.29245921695578625,-10.404409356736254
-0.41692275958623026,0.2063747873254268,-10.434757701303461
-0.30429365531380825,0.1505005387611027,-10.456546169831766
-0.22208505379727014,0.10980871103960885,-10.472447096130539
-0.16208558497420444,0.08012410948012356,-10.484051897827712
-0.11829573321048731,0.05846451145454791,-10.49252147964848
-0.0863363045548098,0.04265999570645596,-10.498702888986333
-0.06301114363009684,0.031127800894935255,-10.503214305258776
-0.04598757912568026,0.022713052869532603,-10.506506896497458
-0.03356314575923229,0.01657305225942524,-10.508909942406572
-0.024495324186578005,0.012092889151958414,-10.510663764092719
-0.01787727935984858,0.008823871065730295,-10.511943757300417
-0.013047170433927988,0.006438593779523435,-10.512877932600972
-0.009521961976008738,0.004698156288048391,-10.513559717086364
-0.006949117314147624,0.003428237568945291,-10.514057297430991
-0.0050713424121414,0.002501639765121577,-10.514420438896607
-0.0037008547899746278,0.0018255499374373193,-10.514685462069117
-0.002700604037298617,0.0013322453199639192,-10.514878875092228
-0.001970565856976979,0.0009723108527559241,-10.515020024620899
-0.0014377388373094664,0.0007096901010847927,-10.515123030598279
-0.0010488440609944807,0.0005180741218960322,-10.515198198241539
-0.0007649965979143714,0.00037826640632963936,-10.515253048722808
-0.0005578168356780756,0.0002762601127143238,-10.515293071253474
-0.00040659232391144216,0.00020183513922043686,-10.515322272028943
-0.00029620641217211526,0.00014753443058060446,-10.515343574977546
-0.00021562640285351675,0.00010791695857006332,-10.51535911403043
-0.00015680021528737486,7.901274010102411e-05,-10.515370446621157
-0.00011385118972539072,5.792515437233772e-05,-10.515378709425335
-8.249028253312937e-05,4.254070720716788e-05,-10.515384732019681
-5.958723791500093e-05,3.131732591053745e-05,-10.515389119841267
-4.28574164594385e-05,2.312988213327106e-05,-10.515392314777667
-3.0633483642300894e-05,1.7157456968503946e-05,-10.515394639287676
-2.1698449960395954e-05,1.2801093029337453e-05,-10.51539632877064
-1.5164151773852223e-05,9.623790001189123e-06,-10.515397554976186
-1.0382380262396529e-05,7.306676313477683e-06,-10.515398443244361
-6.880028527419666e-06,5.617137057091153e-06,-10.515399085076123
-4.311795470872313e-06,4.385436653009928e-06,-10.515399547225645
-2.4256635447223914e-06,3.4877422002613057e-06,-10.51539987841636
-1.037687424148161e-06,2.8337177684885073e-06,-10.51540011419533
-1.3589016068914106e-08,2.357476236262711e-06,-10.515400280528766
7.445933117695544e-07,2.0108593874585826e-06,-10.515400396333026
1.3084264639292832e-06,1.7588146193708287e-06,-10.515400475418526
0.0003443754509465658,1.3069373442802157e-05,-8.146291407632607
0.0004879253259920537,6.3107777950021e-05,-15.850265122083155
-0.0017247006886548168,-0.0004523966592159498,-15.43405645103753
-0.0017571745129157882,-0.00043514052203792996,-10.190249333176208
-0.0014709209325011081,-0.0003184417186474358,-11.22209125602529
-0.0009831647770387878,-0.00023178949095930084,-13.586054117000447
-0.0006329838093382371,-0.0001750930760221801,-10.953112262794109
-0.0005527065843400497,-0.00013420676789799004,-9.700444937601002
-0.00041223516377082465,-9.103471639333288e-05,-11.548655711722532
-0.00026066312374837283,-6.503938885681403e-05,-11.439302359489412
-0.0005049131543707101,-0.00011097070720410263,-10.879561931823348
-0.0003671041474023176,-8.044187341770844e-05,-10.78120696534158
-0.00026831517999100515,-5.8517972418830865e-05,-10.709400682275463
-0.0001951990623199808,-4.252411200159417e-05,-10.656990664829088
-0.00014159454367960938,-3.0828106169034295e-05,-10.618739227072284
-0.00010242809628473195,-2.2271290405050333e-05,-10.590821613489169
-7.383244411807849e-05,-1.6010242792275214e-05,-10.57044610905285
-5.295656200608474e-05,-1.1428578309082052e-05,-10.555575169902982
-3.7715467055928425e-05,-8.075476893915093e-06,-10.544721704098542
-2.658697806465096e-05,-5.621205029634465e-06,-10.536800366406032
-1.846001503467172e-05,-3.824557777949206e-06,-10.531019024326762
-1.2523799680034656e-05,-2.509070086748597e-06,-10.526799544835582
-8.186570993421923e-06,-1.5456535358411816e-06,-10.523719981142097
-5.016401672633494e-06,-8.398442187524898e-07,-10.521472378026903
-2.698112377455887e-06,-3.225684300572493e-07,-10.519831976224157
-7.419051391895829e-05,3.2758743850869335e-05,-10.518576224631861
1.93466842394962,0.22709415056437898,-11.034457123472821
4.016889875193394,0.12391946104119599,-11.707867084392241
3.8222614226870695,0.04844110257549804,-11.766028894114811
-0.8651353675339415,0.1582482160873869,-10.168725195279084
2.092741251565153,0.031143817016669434,-11.003791678868065
2.463179919246948,-0.016780027961848507,-11.369378311440084
-1.8649391015293357,0.11185131583966094,-9.901117123925179
1.3651020313717042,-0.002914102486295561,-10.826878491257673
1.9344207990971216,-0.04159784010135827,-11.21029532689344
-2.2508842475706916,0.0937227115765007,-9.781322325825952
1.086249634770013,-0.016178106199243147,-10.77084813790263
1.7312432868292136,-0.05126173086645493,-11.158781013576604
-2.399368973924389,0.086635555335896,-9.718537194329906
0.9794382790392215,-0.021365582733430408,-10.747055405196704
1.6515630690710807,-0.05507536182727352,-11.155436321729548
-2.4577289481291453,0.08381415257363717,-9.688363345806776
0.9361832194361646,-0.023408749644595425,-10.723760573768134
1.6175441415440686,-0.05659501956432281,-11.165350585796917
-2.4826560109724687,0.08270217286882944,-9.684208398339775
0.9157872997817869,-0.024192495953773263,-10.699205848631802
1.6012037493451416,-0.057170000430454775,-11.167932123010237
-2.494494476079506,0.08232236123144013,-9.69717022879885
0.9050425520710763,-0.024463756538823725,-10.683274752133972
1.5937970430341228,-0.05735994126533708,-11.157210650819671
2.7120722850532597,0.3220611400138871,-10.429052440774106
-2.100394658635412,0.7077072493309022,-9.913459217219764
-0.9351225223617825,0.48911168015564316,-8.628543872159371
-4.491523263880364,0.48840180792411386,-6.276634103499154
-0.7190290655288245,0.27738112228886336,-10.762524219362401
0.49559050078370204,0.16306603890953653,-10.270576288812224
-3.1949848187043552,0.2396050105453273,-7.4717517492772085
0.20482191504672143,0.09376095965640804,-11.58380474399536
1.1699572484209475,0.029221899402157914,-10.870239341488922
-2.7032099092391815,0.14142693909523757,-7.9097845403972995
0.5636504688128272,0.022299902311977038,-11.903062294096967
1.431906574776783,-0.02275081206814173,-11.103391924563088
-2.5119768380479615,0.10320357954740128,-8.080282493445798
0.7031104001187161,-0.00549800342723443,-12.027022341889376
1.5337505312472368,-0.0428589041523237,-11.194007022393397
-111.46683082597347,55.00272029600974,-29.828130187480202
-186.47917673550606,119.4448746710632,-42.00320825960426
-138.36675718053863,87.89952399653622,-26.973836181403612
-100.9437182754128,64.13740572258861,-22.576142942535068
-73.66845153527504,46.79976688077353,-19.314776679567267
-53.76610580694053,34.154462845884865,-16.93625744811101
-39.24083265071741,24.926956554955638,-15.201353714937104
-28.63967495308608,18.192590715045633,-13.935353137761522
-20.90248811862596,13.277618513730392,-13.011406937432845
-15.255551519153244,9.69048526060841,-12.337079048774607
-11.134170870539247,7.072458537558685,-11.844928910879661
-8.140159226018467,5.172727373404172,-9.115018229163994
-8.754480645765414,5.126060708796194,-10.267549884521156
-9.312700946327183,8.30448385846234,-11.022319809484532
-6.795541354314181,2.716132488364562,-9.956715589685098
-4.9594296766885995,3.876858101530689,-9.892842040791619
-3.619610077005076,2.8286466795444847,-10.417917652397781
-2.641756083793843,2.0644585943818683,-10.444281786660154
-1.9280718366932976,1.5067045000920465,-10.463499009204522
-1.407192027870972,1.0996354413802631,-10.477521625426869
-1.0270308132423058,0.8025436276028755,-10.487755569486866
-0.749572972018326,0.5858347329217904,-10.495219184343028
-0.5474201788333045,0.4284763081694227,-10.500507601703138
