0,1,2,3
1.6355607538920676,2.8701761739474136,0.3159287171721872,"(2.0424244391545063e-07, -7.035666502012327e-08, 1.5718587973763243)"
1.6353198613918294,2.9878379523440963,0.3171365113230821,"(-1.3729089306005815e-07, -1.2784611542019553e-06, 1.5720917996424413)"
1.6345960689938976,2.9877601874613973,0.3172149027850135,"(-4.4066754815525716e-07, -2.480968398318922e-06, 1.5715728108575606)"
1.6355389529870232,2.988759181081817,0.3162150887185186,"(4.321647797836901e-07, -3.1970745034322615e-06, 1.5717215630490828)"
1.6345981031900998,2.990697342043241,0.31521486998380116,"(-4.410500661252518e-07, -2.4295562918400423e-06, 1.5715501001721273)"
1.6340112975353052,2.989016618865921,0.3152144190038307,"(-3.5976451700950325e-07, -1.6577448658251198e-06, 1.570749595308571)"
1.6335322596356787,2.987898711571182,0.3161358607194419,"(1.8243133574105292e-07, 5.194806783567367e-07, 1.5697413867281051)"
1.6345842156249129,2.990746891625334,0.3152142522656931,"(-1.593951958190976e-07, -1.3343177286334498e-06, 1.5696197285960263)"
1.6339862078291945,2.9886586537775703,0.3152154718739241,"(-4.7479704052606283e-07, -3.549757681521648e-06, 1.5688062192934922)"
1.6349886292815539,2.9920815760676156,0.31521434290566375,"(8.686894460638314e-08, -1.6516257666008228e-06, 1.5688175950413037)"
