0,1,2
-6.898249858167411,2.266867661710976,-10.642891168710303
-5.031154691221969,10.318853610040467,-12.889483328339605
-3.654952939014133,2.1579001082907503,-12.187716540268733
-1.2816419253050437,5.256725824462151,-11.618520975361388
-0.9361139495050217,1.216302444573774,-11.525859826954857
-0.6595054999814856,0.8816961622677546,-11.262590403953142
-3.5489085663564603,0.6533535916175123,-9.96170065325866
-2.4139201549751945,0.4778083469928667,-10.132614673450682
-4.811149968271387,0.3556184881744754,-9.123204555147371
-3.3349216234246413,0.26228313228104355,-9.520533377306583
-5.484417680396053,0.1972827232704081,-8.665463329803554
-3.826108295900168,0.1466988889489603,-9.18647713513548
-5.843225471598629,0.112776682679471,-8.4150540752841
-4.0878777815000795,0.08495790300105144,-9.003736458752984
-6.034464600685247,0.0676997805864766,-8.277710534939587
-4.2273911247115095,0.0520414736030016,-8.903506271986949
-6.136410794177352,0.04367598296913655,-8.202166553768055
-4.3017583719283525,0.03450758623154668,-8.848375532959032
-6.190766402458917,0.030879840295113332,-8.160489350008742
-4.341406098831206,0.02517226234818378,-8.817960200559094
-6.219753490951062,0.02406700027964174,-8.13742331083536
-4.36254734611206,0.02020452316400951,-8.801127071779982
-6.235215822540704,0.02044159031450944,-8.124615008939315
-4.373822841185916,0.017563058962059425,-8.79177990690851
-6.243466680997701,0.01851389565830351,-8.117477904486776
-4.379838264340231,0.016160459387444724,-8.786571488277996
-6.2478717439678295,0.01749033442565315,-8.113486434784697
-4.383048804690478,0.015417499163647382,-8.783658687640397
-6.250225497141096,0.016948192375715224,-8.111245672613807
-4.38476341567414,0.015025661091418424,-8.78202350773308
-6.251484834635482,0.016662315392270227,-8.109982702963825
-4.385680032983327,0.014820624076163635,-8.781101890194229
-6.252160087157263,0.01651278295175252,-8.10926783094098
-4.386170847024157,0.014714873896974715,-8.78058025428008
-6.252523470664281,0.016435727665843513,-8.108861343541328
-4.38643436789091,0.014661807122833078,-8.780283664648298
-6.252720217966342,0.016397138504997445,-8.108629034387624
-4.386576491827899,0.01463661157951457,-8.780114182235394
-6.252827833039971,0.016378907341101413,-8.108495491017022
-4.386653722409271,0.014626081526955357,-8.780016774121046
-6.252887689358921,0.01637139626276809,-8.108418179979912
-4.386696216923644,0.014623193066322582,-8.779960401333152
-6.252921882312045,0.01636947854353267,-8.108373021272538
-4.386720076668938,0.014624214255165595,-8.779927491597604
-6.252942218881159,0.016370429970530655,-8.108346330237133
-4.386733902657561,0.014627166319949763,-8.77990805860303
-6.252955013587814,0.016372805683399945,-8.10833030008048
-4.386742292672347,0.014631003752350555,-8.779896405415315
-6.25296364806934,0.016375841959951037,-8.10832045998837
-4.386747706889088,0.014635177633166071,-8.77988926953952
-6.6930751542731,0.005226566206138036,-1.4713336164126236
-3.5158758183092083,0.019805927589276413,-9.907415302012172
-1.3608566119642398,-0.005167412210285806,-14.237379982935838
0.6709165126304075,0.011006679726897697,-9.225807818770175
0.7908941056721005,0.38667508265742,-8.487876833236912
0.6410674923439403,0.30651346466501855,-12.562728261346297
0.46801961759167743,0.22383724827693474,-11.557431969222792
0.3415697973498946,0.16352877118903253,-9.467331980776265
0.24920478084955722,0.11943990149587139,-10.817136115291726
0.18192093394035763,0.08723965530750415,-11.3682745802197
0.13278534570406442,0.06372269244775419,-10.340182727307027
0.09692652885269183,0.046547693333234955,-10.387563727493143
0.0707405551269424,0.034003574883672213,-10.42210475435674
0.051629518557593276,0.02484143468673649,-10.44730969005662
0.03768178176277668,0.018149172732901134,-10.465704825164986
0.027502199230394382,0.013260734793609466,-10.47913034202934
0.020072723883486562,0.009689734666234299,-10.488928867381581
0.014650382283500473,0.007080977851369002,-10.496080260884728
0.010692928073451471,0.005175066288643263,-10.501299661668583
0.0078046082926715755,0.0037825545518420517,-10.505109009131218
0.005696586342226081,0.002765079949806166,-10.507889237542038
0.004158057395907886,0.0020215840437316905,-10.509918369501891
0.003035167574441705,0.0014782514748665906,-10.51139931819629
0.0022156279723774125,0.0010811632705728363,-10.512480178544118
0.0016174856397404664,0.0007909319160495239,-10.51326903681906
0.0011809280143211844,0.000578783466485738,-10.513844779073535
